A;RTSALEDATA;141;20160516 01:15;VALNET;
D;141;1490915;7;20160516 01:15;V;;;;;;
D;141;1490915;7;20160516 01:15;V;;;;;;
B;141;1491050;8;20160516 01:15;;;41;CONDOR CRES;BLAKEHURST;2221;442.6;M;20160227;20160502;1355000;R2;R;RESIDENCE;;XGG;;0;AK422462;
C;141;1491050;8;20160516 01:15;14/27291;
D;141;1491050;8;20160516 01:15;P;;;;;;
D;141;1491050;8;20160516 01:15;P;;;;;;
D;141;1491050;8;20160516 01:15;V;;;;;;
D;141;1491050;8;20160516 01:15;V;;;;;;
B;141;1488668;9;20160516 01:15;;3;1;BALFOUR ST;ALLAWAH;2218;;;20160309;20160420;691000;;R;RESIDENCE;3;;;0;AK410487;
C;141;1488668;9;20160516 01:15;3/SP33156;
D;141;1488668;9;20160516 01:15;P;;;;;;
D;141;1488668;9;20160516 01:15;V;;;;;;
B;141;1502458;10;20160516 01:15;;1;402;RAILWAY PDE;ALLAWAH;2218;;;20160319;20160429;605000;;R;RESIDENCE;1;;;0;AK409543;
C;141;1502458;10;20160516 01:15;1/SP36747;
D;141;1502458;10;20160516 01:15;P;;;;;;
D;141;1502458;10;20160516 01:15;P;;;;;;
D;141;1502458;10;20160516 01:15;V;;;;;;
B;141;1507889;11;20160516 01:15;;4;42;WOIDS AVE;ALLAWAH;2218;;;20160331;20160502;550000;;R;RESIDENCE;4;;;0;AK423753;
C;141;1507889;11;20160516 01:15;4/SP6131;
D;141;1507889;11;20160516 01:15;P;;;;;;
D;141;1507889;11;20160516 01:15;V;;;;;;
B;141;1502664;12;20160516 01:15;;4;564;RAILWAY PDE;HURSTVILLE;2220;;;20160315;20160502;590000;;R;RESIDENCE;4;;;0;AK418440;
C;141;1502664;12;20160516 01:15;4/SP63181;
D;141;1502664;12;20160516 01:15;P;;;;;;
D;141;1502664;12;20160516 01:15;V;;;;;;
B;141;1497989;13;20160516 01:15;;3;30;LETITIA ST;OATLEY;2223;;;20160407;20160428;825000;;R;RESIDENCE;3;;;0;AK413479;
C;141;1497989;13;20160516 01:15;3/SP8720;
D;141;1497989;13;20160516 01:15;P;;;;;;
D;141;1497989;13;20160516 01:15;P;;;;;;
D;141;1497989;13;20160516 01:15;V;;;;;;
D;141;1497989;13;20160516 01:15;V;;;;;;
B;141;1505808;14;20160516 01:15;;;162 B;TERRY ST;CONNELLS POINT;2221;826.9;M;20160218;20160429;2380000;E4;R;RESIDENCE;;ENN;;0;AK422096;
C;141;1505808;14;20160516 01:15;103/1013214;
D;141;1505808;14;20160516 01:15;P;;;;;;
D;141;1505808;14;20160516 01:15;P;;;;;;
D;141;1505808;14;20160516 01:15;V;;;;;;
B;141;1498261;15;20160516 01:15;;;7;LYNWOOD ST;BLAKEHURST;2221;594.3;M;20160331;20160512;1250000;R2;R;RESIDENCE;;XGG;;0;AK425417;
C;141;1498261;15;20160516 01:15;1/27533;
D;141;1498261;15;20160516 01:15;P;;;;;;
D;141;1498261;15;20160516 01:15;P;;;;;;
D;141;1498261;15;20160516 01:15;V;;;;;;
B;141;1506047;16;20160516 01:15;;;5;THE MALL;SOUTH HURSTVILLE;2221;562.8;M;20160310;20160505;1325000;R2;R;RESIDENCE;;XGG;;0;AK406934;
C;141;1506047;16;20160516 01:15;G/14874 B/369200;
D;141;1506047;16;20160516 01:15;P;;;;;;
D;141;1506047;16;20160516 01:15;P;;;;;;
D;141;1506047;16;20160516 01:15;V;;;;;;
D;141;1506047;16;20160516 01:15;V;;;;;;
B;141;1498532;17;20160516 01:15;;;6;MAYOR ST;KOGARAH BAY;2217;650.29;M;20160302;20160415;1580000;R2;R;RESIDENCE;;XCC;;0;AK397544;
C;141;1498532;17;20160516 01:15;16/10/1963;
D;141;1498532;17;20160516 01:15;P;;;;;;
D;141;1498532;17;20160516 01:15;P;;;;;;
D;141;1498532;17;20160516 01:15;V;;;;;;
D;141;1498532;17;20160516 01:15;V;;;;;;
B;141;1503951;18;20160516 01:15;;2;29;ROSA ST;OATLEY;2223;;;20160319;20160502;692000;;R;RESIDENCE;2;;;0;AK423649;
C;141;1503951;18;20160516 01:15;2/SP3662;
D;141;1503951;18;20160516 01:15;P;;;;;;
D;141;1503951;18;20160516 01:15;P;;;;;;
D;141;1503951;18;20160516 01:15;V;;;;;;
B;141;1504126;19;20160516 01:15;;;14;ROSA ST;OATLEY;2223;674.39;M;20160220;20160422;1535000;R2;R;RESIDENCE;;XGG;;0;AK404529;
C;141;1504126;19;20160516 01:15;1/347909;
D;141;1504126;19;20160516 01:15;P;;;;;;
D;141;1504126;19;20160516 01:15;V;;;;;;
D;141;1504126;19;20160516 01:15;V;;;;;;
B;141;1506899;20;20160516 01:15;;;5;WEST CRES;HURSTVILLE GROVE;2220;929.5;M;20160223;20160419;1516000;R2;R;RESIDENCE;;XGG;;0;AK425740;
C;141;1506899;20;20160516 01:15;1/374842;
D;141;1506899;20;20160516 01:15;P;;;;;;
D;141;1506899;20;20160516 01:15;P;;;;;;
D;141;1506899;20;20160516 01:15;V;;;;;;
D;141;1506899;20;20160516 01:15;V;;;;;;
D;141;1506899;20;20160516 01:15;V;;;;;;
D;141;1506899;20;20160516 01:15;V;;;;;;
D;141;1506899;20;20160516 01:15;V;;;;;;
B;141;1501844;21;20160516 01:15;;;178;PRINCES HWY;CARLTON;2218;569;M;20160201;20160331;1850000;R3;R;RESIDENCE;;SRK;;0;AK324779;
C;141;1501844;21;20160516 01:15;1/126339;
D;141;1501844;21;20160516 01:15;P;;;;;;
D;141;1501844;21;20160516 01:15;P;;;;;;
D;141;1501844;21;20160516 01:15;V;;;;;;
B;141;1501845;22;20160516 01:15;;;176;PRINCES HWY;CARLTON;2218;569.1;M;20160201;20160331;1850000;R3;R;RESIDENCE;;SRK;;0;AK324778;
C;141;1501845;22;20160516 01:15;1/798485;
D;141;1501845;22;20160516 01:15;P;;;;;;
D;141;1501845;22;20160516 01:15;P;;;;;;
D;141;1501845;22;20160516 01:15;V;;;;;;
D;141;1501845;22;20160516 01:15;V;;;;;;
B;141;1502098;23;20160516 01:15;;;229;QUEENS RD;CONNELLS POINT;2221;954.9;M;20151117;20160322;2600000;E4;R;RESIDENCE;;ELL;;0;AK399249;
C;141;1502098;23;20160516 01:15;42/523961 Permissive Occupancy 60/112;
D;141;1502098;23;20160516 01:15;P;;;;;;
D;141;1502098;23;20160516 01:15;P;;;;;;
D;141;1502098;23;20160516 01:15;V;;;;;;
D;141;1502098;23;20160516 01:15;V;;;;;;
D;141;1502098;23;20160516 01:15;V;;;;;;
B;141;3813515;24;20160516 01:15;;;156;WOIDS AVE;CARLTON;2218;581.7;M;20160317;20160421;1630000;R2;R;RESIDENCE;;XEE;;0;AK409587;
C;141;3813515;24;20160516 01:15;6/2/5645;
D;141;3813515;24;20160516 01:15;P;;;;;;
D;141;3813515;24;20160516 01:15;P;;;;;;
D;141;3813515;24;20160516 01:15;V;;;;;;
Z;129;24;24;79;
