A;RTSALEDATA;218;20160321 01:17;VALNET;
B;218;2329866;38;20160321 01:17;;;86;MINCHINBURY TCE;ESCHOL PARK;2558;733;M;20160120;20160301;470000;A;R;RESIDENCE;;EH;;0;AK271612;
C;218;2329866;38;20160321 01:17;3132/261628;
D;218;2329866;38;20160321 01:17;P;;;;;;
D;218;2329866;38;20160321 01:17;P;;;;;;
D;218;2329866;38;20160321 01:17;P;;;;;;
D;218;2329866;38;20160321 01:17;P;;;;;;
D;218;2329866;38;20160321 01:17;V;;;;;;
D;218;2329866;38;20160321 01:17;V;;;;;;
B;218;2337875;39;20160321 01:17;;9;37;RUDD RD;LEUMEAH;2560;;;20160115;20160308;365000;;R;RESIDENCE;9;;;0;AK282748;
C;218;2337875;39;20160321 01:17;9/SP42130;
D;218;2337875;39;20160321 01:17;P;;;;;;
D;218;2337875;39;20160321 01:17;V;;;;;;
B;218;2324449;40;20160321 01:17;;;88;LANCIA DR;INGLEBURN;2565;653.9;M;20160112;20160304;650000;A;R;RESIDENCE;;EE;;0;AK279944;
C;218;2324449;40;20160321 01:17;305/703838;
D;218;2324449;40;20160321 01:17;P;;;;;;
D;218;2324449;40;20160321 01:17;V;;;;;;
D;218;2324449;40;20160321 01:17;V;;;;;;
B;218;2322070;41;20160321 01:17;;;126;JUNCTION RD;RUSE;2560;562.1;M;20160124;20160302;475000;A;R;RESIDENCE;;EN;;0;AK281782;
C;218;2322070;41;20160321 01:17;48/245609;
D;218;2322070;41;20160321 01:17;P;;;;;;
D;218;2322070;41;20160321 01:17;P;;;;;;
D;218;2322070;41;20160321 01:17;V;;;;;;
B;218;2330580;42;20160321 01:17;;;14;MOORE ST;CAMPBELLTOWN;2560;489.8;M;20160127;20160309;490500;A;R;RESIDENCE;;AD;;0;AK289938;
C;218;2330580;42;20160321 01:17;1/1081825;
D;218;2330580;42;20160321 01:17;P;;;;;;
D;218;2330580;42;20160321 01:17;V;;;;;;
D;218;2330580;42;20160321 01:17;V;;;;;;
B;218;2328417;43;20160321 01:17;;;79;MANOOKA CRES;BRADBURY;2560;619.7;M;20150919;20160311;590000;A;R;RESIDENCE;;AD;;0;AK290839;
C;218;2328417;43;20160321 01:17;1222/241703;
D;218;2328417;43;20160321 01:17;P;;;;;;
D;218;2328417;43;20160321 01:17;P;;;;;;
D;218;2328417;43;20160321 01:17;V;;;;;;
D;218;2328417;43;20160321 01:17;V;;;;;;
B;218;2347096;44;20160321 01:17;;;80;WYANGALA CRES;LEUMEAH;2560;651.3;M;20151215;20160218;520000;A;R;RESIDENCE;;EP;;0;AK262802;
C;218;2347096;44;20160321 01:17;254/242532;
D;218;2347096;44;20160321 01:17;P;;;;;;
D;218;2347096;44;20160321 01:17;P;;;;;;
D;218;2347096;44;20160321 01:17;V;;;;;;
B;218;2347297;45;20160321 01:17;;;5;YENNORA ST;CAMPBELLTOWN;2560;556.4;M;20151212;20160311;475000;A;R;RESIDENCE;;AD;;0;AK290945;
C;218;2347297;45;20160321 01:17;7/31320;
D;218;2347297;45;20160321 01:17;P;;;;;;
D;218;2347297;45;20160321 01:17;V;;;;;;
B;218;2345956;46;20160321 01:17;;20;2;WHIPBIRD AVE;INGLEBURN;2565;;;20160120;20160302;380000;;R;RESIDENCE;20;;;0;AK273960;
C;218;2345956;46;20160321 01:17;20/SP8991;
D;218;2345956;46;20160321 01:17;P;;;;;;
D;218;2345956;46;20160321 01:17;P;;;;;;
D;218;2345956;46;20160321 01:17;V;;;;;;
B;218;2340919;47;20160321 01:17;;3;23;STENNETT RD;INGLEBURN;2565;;;20151217;20160309;340000;;3;INDUSTRIAL;3;;;0;AK280239;
C;218;2340919;47;20160321 01:17;3/SP63604;
D;218;2340919;47;20160321 01:17;P;;;;;;
D;218;2340919;47;20160321 01:17;P;;;;;;
D;218;2340919;47;20160321 01:17;P;;;;;;
D;218;2340919;47;20160321 01:17;V;;;;;;
D;218;2340919;47;20160321 01:17;V;;;;;;
D;218;2340919;47;20160321 01:17;V;;;;;;
B;218;2346173;48;20160321 01:17;;;13;WILKINSON CRES;INGLEBURN;2565;393.9;M;20151223;20160218;533000;A;R;RESIDENCE;;EE;;0;AK287737;
C;218;2346173;48;20160321 01:17;504/880329;
D;218;2346173;48;20160321 01:17;P;;;;;;
D;218;2346173;48;20160321 01:17;P;;;;;;
D;218;2346173;48;20160321 01:17;V;;;;;;
D;218;2346173;48;20160321 01:17;V;;;;;;
B;218;2341461;49;20160321 01:17;;3;49;STURT ST;CAMPBELLTOWN;2560;;;20160120;20160303;335000;;R;RESIDENCE;3;;;0;AK292521;
C;218;2341461;49;20160321 01:17;3/SP11292;
D;218;2341461;49;20160321 01:17;P;;;;;;
D;218;2341461;49;20160321 01:17;P;;;;;;
D;218;2341461;49;20160321 01:17;V;;;;;;
B;218;2346890;50;20160321 01:17;;;28;WORONORA AVE;LEUMEAH;2560;556.4;M;20160129;20160311;571500;A;R;RESIDENCE;;AD;;0;AK295734;
C;218;2346890;50;20160321 01:17;7/226281;
D;218;2346890;50;20160321 01:17;P;;;;;;
D;218;2346890;50;20160321 01:17;P;;;;;;
D;218;2346890;50;20160321 01:17;V;;;;;;
D;218;2346890;50;20160321 01:17;V;;;;;;
B;218;2786583;51;20160321 01:17;;;10;FULLERTON CCT;ST HELENS PARK;2560;636.8;M;20160112;20160309;685000;A;R;RESIDENCE;;AG;;0;AK290020;
C;218;2786583;51;20160321 01:17;215/1022288;
D;218;2786583;51;20160321 01:17;P;;;;;;
D;218;2786583;51;20160321 01:17;P;;;;;;
D;218;2786583;51;20160321 01:17;V;;;;;;
D;218;2786583;51;20160321 01:17;V;;;;;;
B;218;3864759;52;20160321 01:17;;;25;MILKY WAY;CAMPBELLTOWN;2560;740.6;M;20150430;20160108;385000;V;V;VACANT LAND;;VR;;0;AK239055;
C;218;3864759;52;20160321 01:17;1331/1185461;
D;218;3864759;52;20160321 01:17;P;;;;;;
D;218;3864759;52;20160321 01:17;V;;;;;;
B;218;3864766;53;20160321 01:17;;;39;MILKY WAY;CAMPBELLTOWN;2560;502;M;20150430;20160108;350000;V;V;VACANT LAND;;VR;;0;AK279115;
C;218;3864766;53;20160321 01:17;1338/1185461;
D;218;3864766;53;20160321 01:17;P;;;;;;
D;218;3864766;53;20160321 01:17;V;;;;;;
B;218;3816337;54;20160321 01:17;;;55;MILKY WAY;CAMPBELLTOWN;2560;808.6;M;20151116;20160229;620000;V;V;VACANT LAND;;VR;;0;AK282403;
C;218;3816337;54;20160321 01:17;1247/1182560;
D;218;3816337;54;20160321 01:17;P;;;;;;
D;218;3816337;54;20160321 01:17;P;;;;;;
D;218;3816337;54;20160321 01:17;V;;;;;;
B;218;3851541;55;20160321 01:17;;;15 A;BARRENJOEY CL;WOODBINE;2560;704.3;M;20160208;20160309;420000;A;V;VACANT LAND;;ES;;0;AK295145;
C;218;3851541;55;20160321 01:17;1/1209016;
D;218;3851541;55;20160321 01:17;P;;;;;;
D;218;3851541;55;20160321 01:17;P;;;;;;
D;218;3851541;55;20160321 01:17;V;;;;;;
B;218;3907676;56;20160321 01:17;;;12;NASH ST;BARDIA;2565;232.3;M;20140826;20160229;529950;A;R;RESIDENCE;;EU;;0;AK282561;
C;218;3907676;56;20160321 01:17;90/280032;
D;218;3907676;56;20160321 01:17;P;;;;;;
D;218;3907676;56;20160321 01:17;P;;;;;;
D;218;3907676;56;20160321 01:17;V;;;;;;
B;218;3908458;57;20160321 01:17;;;9;KINGSBURY ST;AIRDS;2560;513.7;M;20150910;20160309;240000;;V;VACANT LAND;;;;0;AK286689;
C;218;3908458;57;20160321 01:17;1087/1185673;
D;218;3908458;57;20160321 01:17;P;;;;;;
D;218;3908458;57;20160321 01:17;V;;;;;;
B;218;3908459;58;20160321 01:17;;;7;KINGSBURY ST;AIRDS;2560;499.3;M;20151030;20160309;235000;;V;VACANT LAND;;;;0;AK280971;
C;218;3908459;58;20160321 01:17;1088/1185673;
D;218;3908459;58;20160321 01:17;P;;;;;;
D;218;3908459;58;20160321 01:17;V;;;;;;
B;218;3908465;59;20160321 01:17;;;10;KINGSBURY ST;AIRDS;2560;370.2;M;20151027;20160308;210000;;V;VACANT LAND;;;;0;AK280803;
C;218;3908465;59;20160321 01:17;1094/1185673;
D;218;3908465;59;20160321 01:17;P;;;;;;
D;218;3908465;59;20160321 01:17;V;;;;;;
B;218;3908468;60;20160321 01:17;;;4;KINGSBURY ST;AIRDS;2560;516.9;M;20151025;20160309;245000;;V;VACANT LAND;;;;0;AK280221;
C;218;3908468;60;20160321 01:17;1097/1185673;
D;218;3908468;60;20160321 01:17;P;;;;;;
D;218;3908468;60;20160321 01:17;V;;;;;;
B;218;3908470;61;20160321 01:17;;;13;BUCKLEY AVE;AIRDS;2560;405.8;M;20150721;20160307;270000;;V;VACANT LAND;;;;0;AK286202;
C;218;3908470;61;20160321 01:17;1099/1185673;
D;218;3908470;61;20160321 01:17;P;;;;;;
D;218;3908470;61;20160321 01:17;P;;;;;;
D;218;3908470;61;20160321 01:17;V;;;;;;
B;218;3908474;62;20160321 01:17;;;5;BUCKLEY AVE;AIRDS;2560;402;M;20150721;20160307;270000;;V;VACANT LAND;;;;0;AK284628;
C;218;3908474;62;20160321 01:17;1103/1185673;
D;218;3908474;62;20160321 01:17;P;;;;;;
D;218;3908474;62;20160321 01:17;P;;;;;;
D;218;3908474;62;20160321 01:17;P;;;;;;
D;218;3908474;62;20160321 01:17;V;;;;;;
B;218;3908476;63;20160321 01:17;;;3;WHEATLEY DR;AIRDS;2560;415.6;M;20151030;20160307;220000;;V;VACANT LAND;;;;0;AK283668;
C;218;3908476;63;20160321 01:17;1105/1185673;
D;218;3908476;63;20160321 01:17;P;;;;;;
D;218;3908476;63;20160321 01:17;P;;;;;;
D;218;3908476;63;20160321 01:17;V;;;;;;
B;218;3908480;64;20160321 01:17;;;11;WHEATLEY DR;AIRDS;2560;413.4;M;20151030;20160307;220000;;V;VACANT LAND;;;;0;AK277854;
C;218;3908480;64;20160321 01:17;1109/1185673;
D;218;3908480;64;20160321 01:17;P;;;;;;
D;218;3908480;64;20160321 01:17;P;;;;;;
D;218;3908480;64;20160321 01:17;V;;;;;;
B;218;3908482;65;20160321 01:17;;;4;RIVERSIDE DR;AIRDS;2560;390.3;M;20150731;20160307;330000;;V;VACANT LAND;;;;0;AK277807;
C;218;3908482;65;20160321 01:17;1111/1185673;
D;218;3908482;65;20160321 01:17;P;;;;;;
D;218;3908482;65;20160321 01:17;P;;;;;;
D;218;3908482;65;20160321 01:17;V;;;;;;
B;218;3908482;66;20160321 01:17;;;4;RIVERSIDE DR;AIRDS;2560;390.3;M;20150727;20160307;255000;;V;VACANT LAND;;;;0;AK277806;
C;218;3908482;66;20160321 01:17;1111/1185673;
D;218;3908482;66;20160321 01:17;P;;;;;;
D;218;3908482;66;20160321 01:17;V;;;;;;
D;218;3908482;66;20160321 01:17;V;;;;;;
B;218;3908490;67;20160321 01:17;;;30;WHEATLEY DR;AIRDS;2560;396.4;M;20150918;20160307;290000;;R;RESIDENCE;;;;0;AK282962;
C;218;3908490;67;20160321 01:17;1119/1185673;
D;218;3908490;67;20160321 01:17;P;;;;;;
D;218;3908490;67;20160321 01:17;P;;;;;;
D;218;3908490;67;20160321 01:17;V;;;;;;
B;218;3908493;68;20160321 01:17;;;24;WHEATLEY DR;AIRDS;2560;395.6;M;20151006;20160308;220000;;V;VACANT LAND;;;;0;AK279048;
C;218;3908493;68;20160321 01:17;1122/1185673;
D;218;3908493;68;20160321 01:17;P;;;;;;
D;218;3908493;68;20160321 01:17;V;;;;;;
B;218;3908494;69;20160321 01:17;;;22;WHEATLEY DR;AIRDS;2560;336;M;20151006;20160308;200000;;V;VACANT LAND;;;;0;AK279059;
C;218;3908494;69;20160321 01:17;1123/1185673;
D;218;3908494;69;20160321 01:17;P;;;;;;
D;218;3908494;69;20160321 01:17;V;;;;;;
B;218;3908497;70;20160321 01:17;;;16;WHEATLEY DR;AIRDS;2560;415.2;M;20150728;20160308;225000;;V;VACANT LAND;;;;0;AK283108;
C;218;3908497;70;20160321 01:17;1126/1185673;
D;218;3908497;70;20160321 01:17;P;;;;;;
D;218;3908497;70;20160321 01:17;P;;;;;;
D;218;3908497;70;20160321 01:17;V;;;;;;
B;218;3908500;71;20160321 01:17;;;12;WHEATLEY DR;AIRDS;2560;367.8;M;20150716;20160308;205000;;V;VACANT LAND;;;;0;AK280296;
C;218;3908500;71;20160321 01:17;1129/1185673;
D;218;3908500;71;20160321 01:17;P;;;;;;
D;218;3908500;71;20160321 01:17;V;;;;;;
B;218;3908507;72;20160321 01:17;;;22;CARTWRIGHT CRES;AIRDS;2560;431.3;M;20150914;20160308;230000;;V;VACANT LAND;;;;0;AK279044;
C;218;3908507;72;20160321 01:17;1136/1185673;
D;218;3908507;72;20160321 01:17;P;;;;;;
D;218;3908507;72;20160321 01:17;V;;;;;;
B;218;3908508;73;20160321 01:17;;;20;CARTWRIGHT CRES;AIRDS;2560;427;M;20151020;20160308;230000;;V;VACANT LAND;;;;0;AK287633;
C;218;3908508;73;20160321 01:17;1137/1185673;
D;218;3908508;73;20160321 01:17;P;;;;;;
D;218;3908508;73;20160321 01:17;V;;;;;;
B;218;3908514;74;20160321 01:17;;;10;CARTWRIGHT CRES;AIRDS;2560;454;M;20150924;20160308;310000;;R;RESIDENCE;;;;0;AK282996;
C;218;3908514;74;20160321 01:17;1143/1185673;
D;218;3908514;74;20160321 01:17;P;;;;;;
D;218;3908514;74;20160321 01:17;P;;;;;;
D;218;3908514;74;20160321 01:17;V;;;;;;
