A;RTSALEDATA;226;20160222 01:17;VALNET;
B;226;3056971;14;20160222 01:17;;;49;ST HELIERS RD;SILVERDALE;2752;975;M;20151202;20160210;852000;R2;R;RESIDENCE;;SIL;;0;AK223667;
C;226;3056971;14;20160222 01:17;26/1057932;
D;226;3056971;14;20160222 01:17;P;;;;;;
D;226;3056971;14;20160222 01:17;P;;;;;;
D;226;3056971;14;20160222 01:17;V;;;;;;
D;226;3056971;14;20160222 01:17;V;;;;;;
B;226;2602308;15;20160222 01:17;;;70;TAYLORS RD;SILVERDALE;2752;1012;M;20151129;20160125;790000;R2;R;RESIDENCE;;SIL;;0;AK215770;
C;226;2602308;15;20160222 01:17;35/236542;
D;226;2602308;15;20160222 01:17;P;;;;;;
D;226;2602308;15;20160222 01:17;P;;;;;;
D;226;2602308;15;20160222 01:17;V;;;;;;
D;226;2602308;15;20160222 01:17;V;;;;;;
B;226;3170614;16;20160222 01:17;;2;14;MILNE ST;TAHMOOR;2573;;;20151123;20160114;382500;;R;RESIDENCE;2;;;0;AK215481;
C;226;3170614;16;20160222 01:17;2/SP74680;
D;226;3170614;16;20160222 01:17;P;;;;;;
D;226;3170614;16;20160222 01:17;V;;;;;;
B;226;2789683;17;20160222 01:17;;;23;EUCALYPTUS GR;BUXTON;2571;975.6;M;20151209;20160205;669000;R2;R;RESIDENCE;;BUX;;0;AK217260;
C;226;2789683;17;20160222 01:17;12/1021886;
D;226;2789683;17;20160222 01:17;P;;;;;;
D;226;2789683;17;20160222 01:17;P;;;;;;
D;226;2789683;17;20160222 01:17;V;;;;;;
D;226;2789683;17;20160222 01:17;V;;;;;;
B;226;3788420;18;20160222 01:17;;;28;HERITAGE DR;APPIN;2560;720;M;20151028;20160205;650000;R2;R;RESIDENCE;;APP;;0;AK213641;
C;226;3788420;18;20160222 01:17;4013/1175474;
D;226;3788420;18;20160222 01:17;P;;;;;;
D;226;3788420;18;20160222 01:17;V;;;;;;
B;226;3882044;19;20160222 01:17;;;3;TYRRELL PL;THE OAKS;2570;975;M;20151223;20160203;420000;R2;V;VACANT LAND;;OAT;;0;AK216953;
C;226;3882044;19;20160222 01:17;110/1187365;
D;226;3882044;19;20160222 01:17;P;;;;;;
D;226;3882044;19;20160222 01:17;P;;;;;;
D;226;3882044;19;20160222 01:17;V;;;;;;
B;226;3802233;20;20160222 01:17;;;25;MOUNT VIEW CL;RAZORBACK;2571;2.07;H;20151223;20160205;1650000;E4;R;RESIDENCE;;DOV;;0;AK219018;
C;226;3802233;20;20160222 01:17;3/1188823;
D;226;3802233;20;20160222 01:17;P;;;;;;
D;226;3802233;20;20160222 01:17;P;;;;;;
D;226;3802233;20;20160222 01:17;V;;;;;;
D;226;3802233;20;20160222 01:17;V;;;;;;
D;226;3802233;20;20160222 01:17;V;;;;;;
B;226;3888564;21;20160222 01:17;;;4;BLUE GUM PL;TAHMOOR;2573;532.6;M;20150713;20151127;560000;R2;R;RESIDENCE;;TAE;;0;AK53873;
C;226;3888564;21;20160222 01:17;2/1205894;
D;226;3888564;21;20160222 01:17;P;;;;;;
D;226;3888564;21;20160222 01:17;P;;;;;;
D;226;3888564;21;20160222 01:17;V;;;;;;
B;226;3901839;22;20160222 01:17;;;2;CAMPBELL ST;PICTON;2571;1204;M;20150625;20160212;712300;R2;R;RESIDENCE;;PIC;;0;AK229555;
C;226;3901839;22;20160222 01:17;342/1212722;
D;226;3901839;22;20160222 01:17;P;;;;;;
D;226;3901839;22;20160222 01:17;P;;;;;;
D;226;3901839;22;20160222 01:17;V;;;;;;
D;226;3901839;22;20160222 01:17;V;;;;;;
Z;120;22;22;74;
