A;RTSALEDATA;100;20160613 01:13;VALNET;
B;100;3243470;19;20160613 01:13;;;6;BOWER PL;ALBION PARK;2527;1138;M;20160323;20160525;718000;R2;R;RESIDENCE;;AAB;;0;AK496301;
C;100;3243470;19;20160613 01:13;117/1089661;
D;100;3243470;19;20160613 01:13;P;;;;;;
D;100;3243470;19;20160613 01:13;P;;;;;;
D;100;3243470;19;20160613 01:13;V;;;;;;
B;100;3708222;20;20160613 01:13;;;44;BRUNDEREE RD;FLINDERS;2529;557.4;M;19950526;19950526;300000;R2;V;VACANT LAND;;AAF;;0;AK485020;
C;100;3708222;20;20160613 01:13;831/1175800;
D;100;3708222;20;20160613 01:13;P;;;;;;
D;100;3708222;20;20160613 01:13;P;;;;;;
D;100;3708222;20;20160613 01:13;V;;;;;;
D;100;3708222;20;20160613 01:13;V;;;;;;
B;100;3711301;21;20160613 01:13;;;28;WINGELLO CRES;TULLIMBAR;2527;660.2;M;20160414;20160526;685000;A;R;RESIDENCE;;CD;;0;AK488224;
C;100;3711301;21;20160613 01:13;52/1183470;
D;100;3711301;21;20160613 01:13;P;;;;;;
D;100;3711301;21;20160613 01:13;P;;;;;;
D;100;3711301;21;20160613 01:13;V;;;;;;
D;100;3711301;21;20160613 01:13;V;;;;;;
B;100;1046224;22;20160613 01:13;;;31;POPLAR AVE;ALBION PARK RAIL;2527;729.9;M;20160511;20160530;468000;R2;R;RESIDENCE;;AAA;;0;AK496654;
C;100;1046224;22;20160613 01:13;2/251020;
D;100;1046224;22;20160613 01:13;P;;;;;;
D;100;1046224;22;20160613 01:13;P;;;;;;
D;100;1046224;22;20160613 01:13;V;;;;;;
D;100;1046224;22;20160613 01:13;V;;;;;;
B;100;1047480;23;20160613 01:13;;;157;REDDALL PDE;LAKE ILLAWARRA;2528;607;M;20160517;20160531;400000;R2;R;RESIDENCE;;AAI;;0;AK497582;
C;100;1047480;23;20160613 01:13;3/218223;
D;100;1047480;23;20160613 01:13;P;;;;;;
D;100;1047480;23;20160613 01:13;P;;;;;;
D;100;1047480;23;20160613 01:13;V;;;;;;
B;100;1047581;24;20160613 01:13;;2;2;RINGTAIL CCT;BLACKBUTT;2529;;;20160331;20160526;409000;;R;RESIDENCE;2;;;0;AK484416;
C;100;1047581;24;20160613 01:13;2/SP43769;
D;100;1047581;24;20160613 01:13;P;;;;;;
D;100;1047581;24;20160613 01:13;V;;;;;;
D;100;1047581;24;20160613 01:13;V;;;;;;
B;100;3791802;25;20160613 01:13;;1;204;SHELLHARBOUR RD;WARILLA;2528;;;20160420;20160603;349000;;R;RESIDENCE;1;;;0;AK497219;
C;100;3791802;25;20160613 01:13;1/SP85057;
D;100;3791802;25;20160613 01:13;P;;;;;;
D;100;3791802;25;20160613 01:13;V;;;;;;
D;100;3791802;25;20160613 01:13;V;;;;;;
B;100;3914201;26;20160613 01:13;;;34 A;WONGAWILLI ST;TULLIMBAR;2527;249.6;M;20160421;20160523;205000;A;V;VACANT LAND;;CD;;0;AK485878;
C;100;3914201;26;20160613 01:13;244/1206966;
D;100;3914201;26;20160613 01:13;P;;;;;;
D;100;3914201;26;20160613 01:13;V;;;;;;
B;100;3938298;27;20160613 01:13;;;;ILLAWARRA HWY;TONGARRA;2527;47.96;H;20160408;20160520;1045000;;V;VACANT LAND;;;;0;AK472635;
C;100;3938298;27;20160613 01:13;2/1196196;
D;100;3938298;27;20160613 01:13;P;;;;;;
D;100;3938298;27;20160613 01:13;P;;;;;;
D;100;3938298;27;20160613 01:13;V;;;;;;
D;100;3938298;27;20160613 01:13;V;;;;;;
B;100;3926684;28;20160613 01:13;;;13;HEADWATER PL;ALBION PARK;2527;259.7;M;20160129;20160527;490000;;R;RESIDENCE;;;;0;AK487294;
C;100;3926684;28;20160613 01:13;251/1211153;
D;100;3926684;28;20160613 01:13;P;;;;;;
D;100;3926684;28;20160613 01:13;V;;;;;;
B;100;3926685;29;20160613 01:13;;;15;HEADWATER PL;ALBION PARK;2527;219.8;M;20160127;20160527;490000;;R;RESIDENCE;;;;0;AK482410;
C;100;3926685;29;20160613 01:13;252/1211153;
D;100;3926685;29;20160613 01:13;P;;;;;;
D;100;3926685;29;20160613 01:13;P;;;;;;
D;100;3926685;29;20160613 01:13;V;;;;;;
B;100;3926724;30;20160613 01:13;;;11 B;HEADWATER PL;ALBION PARK;2527;320.1;M;20150826;20160526;480000;;R;RESIDENCE;;;;0;AK485146;
C;100;3926724;30;20160613 01:13;243/1219675;
D;100;3926724;30;20160613 01:13;P;;;;;;
D;100;3926724;30;20160613 01:13;P;;;;;;
D;100;3926724;30;20160613 01:13;V;;;;;;
D;100;3926724;30;20160613 01:13;V;;;;;;
B;100;3916314;31;20160613 01:13;;;;THE ISLAND COURT;SHELL COVE;2529;314.9;M;20140912;20160413;640000;R2;R;RESIDENCE;;AAE;;0;AK380399;
C;100;3916314;31;20160613 01:13;1605/1218168;
D;100;3916314;31;20160613 01:13;P;;;;;;
D;100;3916314;31;20160613 01:13;P;;;;;;
D;100;3916314;31;20160613 01:13;V;;;;;;
B;100;3916315;32;20160613 01:13;;;;THE ISLAND COURT;SHELL COVE;2529;284.4;M;20140910;20160509;630000;R2;R;RESIDENCE;;AAE;;0;AK435560;
C;100;3916315;32;20160613 01:13;1606/1218168;
D;100;3916315;32;20160613 01:13;P;;;;;;
D;100;3916315;32;20160613 01:13;V;;;;;;
B;100;3916321;33;20160613 01:13;;;;THE ISLAND COURT;SHELL COVE;2529;245.9;M;20141024;20160519;585000;R2;R;RESIDENCE;;AAE;;0;AK459488;
C;100;3916321;33;20160613 01:13;1612/1218168;
D;100;3916321;33;20160613 01:13;P;;;;;;
D;100;3916321;33;20160613 01:13;V;;;;;;
B;100;3909955;34;20160613 01:13;;;58;WATTLE RD;SHELLHARBOUR;2529;1.511;H;20130704;20160406;24285000;R2;R;RESIDENCE;;AAN;;0;AK440302;
C;100;3909955;34;20160613 01:13;102/1208225;
D;100;3909955;34;20160613 01:13;P;;;;;;
D;100;3909955;34;20160613 01:13;V;;;;;;
B;100;3923019;35;20160613 01:13;;;7 A;QUOKKA DR;BLACKBUTT;2529;336.1;M;20150825;20160512;610000;R2;R;RESIDENCE;;AAF;;0;AK494684;
C;100;3923019;35;20160613 01:13;1/1202224;
D;100;3923019;35;20160613 01:13;P;;;;;;
D;100;3923019;35;20160613 01:13;V;;;;;;
D;100;3923019;35;20160613 01:13;V;;;;;;
Z;188;35;35;116;
