A;RTSALEDATA;529;20160411 01:17;VALNET;
B;529;433677;7;20160411 01:17;;;4;GIBSON ST;GOULBURN;2580;1072;M;20160215;20160317;362000;R1;R;RESIDENCE;;GAC;;0;AK329592;
C;529;433677;7;20160411 01:17;1/195953;
D;529;433677;7;20160411 01:17;P;;;;;;
D;529;433677;7;20160411 01:17;P;;;;;;
D;529;433677;7;20160411 01:17;V;;;;;;
D;529;433677;7;20160411 01:17;V;;;;;;
B;529;433925;8;20160411 01:17;;;51;GOUROCK AVE;GOULBURN;2580;579.7;M;20160224;20160324;249000;R2;R;RESIDENCE;;GAA;;0;AK329936;
C;529;433925;8;20160411 01:17;10/250802;
D;529;433925;8;20160411 01:17;P;;;;;;
D;529;433925;8;20160411 01:17;P;;;;;;
D;529;433925;8;20160411 01:17;V;;;;;;
D;529;433925;8;20160411 01:17;V;;;;;;
B;529;438572;9;20160411 01:17;;;10;WRAN ST;GOULBURN;2580;824.8;M;20160219;20160311;380000;R2;R;RESIDENCE;;GAB;;0;AK333058;
C;529;438572;9;20160411 01:17;49/739090;
D;529;438572;9;20160411 01:17;P;;;;;;
D;529;438572;9;20160411 01:17;V;;;;;;
D;529;438572;9;20160411 01:17;V;;;;;;
B;529;436748;10;20160411 01:17;;;43;PARK ST;GOULBURN;2580;411;M;20151219;20160118;345000;R1;R;RESIDENCE;;GAC;;0;AK162336;
C;529;436748;10;20160411 01:17;A/151818;
D;529;436748;10;20160411 01:17;P;;;;;;
D;529;436748;10;20160411 01:17;P;;;;;;
D;529;436748;10;20160411 01:17;V;;;;;;
D;529;436748;10;20160411 01:17;V;;;;;;
B;529;436965;11;20160411 01:17;;;3;PROGRESS ST;GOULBURN;2580;579.8;M;20160302;20160330;315000;R2;R;RESIDENCE;;GAB;;0;AK321912;
C;529;436965;11;20160411 01:17;2/258489;
D;529;436965;11;20160411 01:17;P;;;;;;
D;529;436965;11;20160411 01:17;V;;;;;;
B;529;447698;12;20160411 01:17;;;208;MCLAUGHLIN RD;GUNDARY;2580;16.3;H;20160208;20160321;90000;RU2;V;VACANT LAND;;GFM;;0;AK317889;
C;529;447698;12;20160411 01:17;9/861912;
D;529;447698;12;20160411 01:17;P;;;;;;
D;529;447698;12;20160411 01:17;V;;;;;;
B;529;3561564;13;20160411 01:17;;;15;HEATH ST;GOULBURN;2580;661;M;20160202;20160329;448000;R2;R;RESIDENCE;;GAP;;0;AK324313;
C;529;3561564;13;20160411 01:17;8/1160915;
D;529;3561564;13;20160411 01:17;P;;;;;;
D;529;3561564;13;20160411 01:17;V;;;;;;
D;529;3561564;13;20160411 01:17;V;;;;;;
B;529;3570932;14;20160411 01:17;;;5;RIFLE RANGE RD;GOULBURN;2580;2;H;20160211;20160324;705000;RU2;R;RESIDENCE;;GJH;;0;AK330471;
C;529;3570932;14;20160411 01:17;2/1161140;
D;529;3570932;14;20160411 01:17;P;;;;;;
D;529;3570932;14;20160411 01:17;P;;;;;;
D;529;3570932;14;20160411 01:17;V;;;;;;
D;529;3570932;14;20160411 01:17;V;;;;;;
B;529;3193385;15;20160411 01:17;;;6;COCKATOO CL;TALLONG;2579;3357;M;20160304;20160318;98000;RU5;V;VACANT LAND;;GZC;;0;AK321172;
C;529;3193385;15;20160411 01:17;4/1086058;
D;529;3193385;15;20160411 01:17;P;;;;;;
D;529;3193385;15;20160411 01:17;P;;;;;;
D;529;3193385;15;20160411 01:17;V;;;;;;
B;529;3367841;16;20160411 01:17;;;15;SANCTUARY DR;GOULBURN;2580;2019;M;20160215;20160321;175000;R5;V;VACANT LAND;;GJB;;0;AK332630;
C;529;3367841;16;20160411 01:17;22/1122427;
D;529;3367841;16;20160411 01:17;P;;;;;;
D;529;3367841;16;20160411 01:17;V;;;;;;
D;529;3367841;16;20160411 01:17;V;;;;;;
B;529;3809078;17;20160411 01:17;;;17;REDMAN CCT;GOULBURN;2580;731;M;20160215;20160324;143500;R2;V;VACANT LAND;;GAP;;0;AK330976;
C;529;3809078;17;20160411 01:17;127/1202089;
D;529;3809078;17;20160411 01:17;P;;;;;;
D;529;3809078;17;20160411 01:17;V;;;;;;
B;529;3918853;18;20160411 01:17;;;27;SLOCOMBE ST;GOULBURN;2580;2008;M;20140123;20151208;11680;;V;VACANT LAND;;;;0;AK71479;
C;529;3918853;18;20160411 01:17;2/1211564;
D;529;3918853;18;20160411 01:17;P;;;;;;
D;529;3918853;18;20160411 01:17;V;;;;;;
Z;92;18;18;54;
