A;RTSALEDATA;221;20160111 01:18;VALNET;
D;221;2462770;15;20160111 01:18;V;;;;;;
B;221;2455725;16;20160111 01:18;;;123;PITT ST;MERRYLANDS;2160;512.2;M;20151107;20151217;120000;R3;R;RESIDENCE;;AAT;;0;AK100462;
C;221;2455725;16;20160111 01:18;8/78869;
D;221;2455725;16;20160111 01:18;P;;;;;;
D;221;2455725;16;20160111 01:18;V;;;;;;
B;221;2448471;17;20160111 01:18;;;41;LAURA ST;MERRYLANDS;2160;727.2;M;20151023;20151218;1580000;R2;R;RESIDENCE;;AAD;;0;AK105568;
C;221;2448471;17;20160111 01:18;47/12899;
D;221;2448471;17;20160111 01:18;P;;;;;;
D;221;2448471;17;20160111 01:18;V;;;;;;
D;221;2448471;17;20160111 01:18;V;;;;;;
B;221;2449555;18;20160111 01:18;;2;8;MCFARLANE ST;MERRYLANDS;2160;;;20151109;20151127;350000;;3;COMMERCIAL;8;;;0;AK105741;
C;221;2449555;18;20160111 01:18;8/SP84614;
D;221;2449555;18;20160111 01:18;P;;;;;;
D;221;2449555;18;20160111 01:18;V;;;;;;
D;221;2449555;18;20160111 01:18;V;;;;;;
B;221;3231494;19;20160111 01:18;;;16 A;EDNA AVE;MERRYLANDS WEST;2160;325.6;M;20151105;20151217;778000;R2;R;RESIDENCE;;AAE;;0;AK108742;
C;221;3231494;19;20160111 01:18;311/1092593;
D;221;3231494;19;20160111 01:18;P;;;;;;
D;221;3231494;19;20160111 01:18;V;;;;;;
D;221;3231494;19;20160111 01:18;V;;;;;;
B;221;2449475;20;20160111 01:18;;13;116;MCCREDIE RD;GUILDFORD WEST;2161;;;20151202;20151218;325000;;3;COMMERCIAL;13;;;0;AK92772;
C;221;2449475;20;20160111 01:18;13/SP65522;
D;221;2449475;20;20160111 01:18;P;;;;;;
D;221;2449475;20;20160111 01:18;V;;;;;;
B;221;3315110;21;20160111 01:18;;;3;KILBY AVE;PEMULWUY;2145;373.3;M;20151031;20151216;890000;R3;R;RESIDENCE;;AAP;;0;AK97333;
C;221;3315110;21;20160111 01:18;391/1104956;
D;221;3315110;21;20160111 01:18;P;;;;;;
D;221;3315110;21;20160111 01:18;P;;;;;;
D;221;3315110;21;20160111 01:18;V;;;;;;
D;221;3315110;21;20160111 01:18;V;;;;;;
B;221;3886836;22;20160111 01:18;;;26;GILBA RD;PENDLE HILL;2145;252;M;20150522;20151209;896000;R2;R;RESIDENCE;;AAI;;0;AK96977;
C;221;3886836;22;20160111 01:18;70/1200789;
D;221;3886836;22;20160111 01:18;P;;;;;;
D;221;3886836;22;20160111 01:18;P;;;;;;
D;221;3886836;22;20160111 01:18;V;;;;;;
D;221;3886836;22;20160111 01:18;V;;;;;;
B;221;3894086;23;20160111 01:18;;1;4;JUNIA AVE;TOONGABBIE;2146;;;20121130;20151216;433000;;R;RESIDENCE;1;;;0;AK98816;
C;221;3894086;23;20160111 01:18;1/SP90379;
D;221;3894086;23;20160111 01:18;P;;;;;;
D;221;3894086;23;20160111 01:18;V;;;;;;
B;221;3894086;24;20160111 01:18;;8;4;JUNIA AVE;TOONGABBIE;2146;;;20130802;20151217;479990;;R;RESIDENCE;8;;;0;AK94239;
C;221;3894086;24;20160111 01:18;8/SP90379;
D;221;3894086;24;20160111 01:18;P;;;;;;
D;221;3894086;24;20160111 01:18;P;;;;;;
D;221;3894086;24;20160111 01:18;V;;;;;;
B;221;3894086;25;20160111 01:18;;22;4;JUNIA AVE;TOONGABBIE;2146;;;20130328;20151216;405000;;R;RESIDENCE;22;;;0;AK93819;
C;221;3894086;25;20160111 01:18;22/SP90379;
D;221;3894086;25;20160111 01:18;P;;;;;;
D;221;3894086;25;20160111 01:18;P;;;;;;
D;221;3894086;25;20160111 01:18;V;;;;;;
B;221;3894086;26;20160111 01:18;;24;4;JUNIA AVE;TOONGABBIE;2146;;;20140305;20151216;439990;;R;RESIDENCE;24;;;0;AK97893;
C;221;3894086;26;20160111 01:18;24/SP90379;
D;221;3894086;26;20160111 01:18;P;;;;;;
D;221;3894086;26;20160111 01:18;P;;;;;;
D;221;3894086;26;20160111 01:18;V;;;;;;
B;221;3895316;27;20160111 01:18;;4;112;FAIRFIELD RD;GUILDFORD WEST;2161;;;20150808;20151224;540000;;R;RESIDENCE;4;;XA;0;AK95656;
C;221;3895316;27;20160111 01:18;4/SP92540;
D;221;3895316;27;20160111 01:18;P;;;;;;
D;221;3895316;27;20160111 01:18;P;;;;;;
D;221;3895316;27;20160111 01:18;V;;;;;;
Z;132;27;27;76;
