A;RTSALEDATA;152;20160111 01:16;VALNET;
B;152;1688462;7;20160111 01:16;;;6;CHURCH ST;NANA GLEN;2450;714.6;M;20150402;20150522;295000;R2;R;RESIDENCE;;AKK;;0;AJ542845;
C;152;1688462;7;20160111 01:16;53/264340;
D;152;1688462;7;20160111 01:16;P;;;;;;
D;152;1688462;7;20160111 01:16;P;;;;;;
D;152;1688462;7;20160111 01:16;V;;;;;;
B;152;1689201;8;20160111 01:16;;;31;BANGALOW TCE;SAWTELL;2452;1359;M;20151127;20151216;455000;R2;R;RESIDENCE;;ABS;;0;AK102986;
C;152;1689201;8;20160111 01:16;30/793041;
D;152;1689201;8;20160111 01:16;P;;;;;;
D;152;1689201;8;20160111 01:16;P;;;;;;
D;152;1689201;8;20160111 01:16;V;;;;;;
D;152;1689201;8;20160111 01:16;V;;;;;;
B;152;1691748;9;20160111 01:16;;;272;GLENIFFER RD;BONVILLE;2450;5083;M;20151110;20151215;499000;RU2;R;RESIDENCE;;RRS;;0;AK100588;
C;152;1691748;9;20160111 01:16;3/622626;
D;152;1691748;9;20160111 01:16;P;;;;;;
D;152;1691748;9;20160111 01:16;P;;;;;;
D;152;1691748;9;20160111 01:16;V;;;;;;
D;152;1691748;9;20160111 01:16;V;;;;;;
B;152;1697504;10;20160111 01:16;;;11;APOLLO DR;COFFS HARBOUR;2450;704.8;M;20151204;20151217;455000;R2;R;RESIDENCE;;ACH;;0;AK104279;
C;152;1697504;10;20160111 01:16;17/262056;
D;152;1697504;10;20160111 01:16;P;;;;;;
D;152;1697504;10;20160111 01:16;V;;;;;;
D;152;1697504;10;20160111 01:16;V;;;;;;
B;152;1689421;11;20160111 01:16;;;2;BLIGH DR;BOAMBEE;2450;6155;M;20151117;20151218;725000;R5;R;RESIDENCE;;LBM;;0;AK106135;
C;152;1689421;11;20160111 01:16;19/264318;
D;152;1689421;11;20160111 01:16;P;;;;;;
D;152;1689421;11;20160111 01:16;V;;;;;;
D;152;1689421;11;20160111 01:16;V;;;;;;
B;152;1690075;12;20160111 01:16;;;222;CASSIDYS RD;BONVILLE;2450;2;H;20151022;20151126;605000;RU2;R;RESIDENCE;;RRT;;0;AK99257;
C;152;1690075;12;20160111 01:16;3/627697;
D;152;1690075;12;20160111 01:16;P;;;;;;
D;152;1690075;12;20160111 01:16;P;;;;;;
D;152;1690075;12;20160111 01:16;V;;;;;;
D;152;1690075;12;20160111 01:16;V;;;;;;
B;152;1692967;13;20160111 01:16;;;187 A;LINDEN AVE;BOAMBEE EAST;2452;457.5;M;20150918;20151218;310000;R2;R;RESIDENCE;;ABT;;0;AK103717;
C;152;1692967;13;20160111 01:16;1/836881;
D;152;1692967;13;20160111 01:16;P;;;;;;
D;152;1692967;13;20160111 01:16;V;;;;;;
D;152;1692967;13;20160111 01:16;V;;;;;;
D;152;1692967;13;20160111 01:16;V;;;;;;
B;152;1712698;14;20160111 01:16;;;58;OCEAN VIEW RD;ARRAWARRA HEADLAND;2456;771.4;M;20151130;20151214;248000;R2;V;VACANT LAND;;AAM;;0;AK98811;
C;152;1712698;14;20160111 01:16;232/31037;
D;152;1712698;14;20160111 01:16;P;;;;;;
D;152;1712698;14;20160111 01:16;V;;;;;;
B;152;1715294;15;20160111 01:16;;;11;MAHOGANY AVE;SANDY BEACH;2456;575.4;M;20151110;20151215;299000;R2;R;RESIDENCE;;AWS;;0;AK101342;
C;152;1715294;15;20160111 01:16;674/227302;
D;152;1715294;15;20160111 01:16;P;;;;;;
D;152;1715294;15;20160111 01:16;V;;;;;;
D;152;1715294;15;20160111 01:16;V;;;;;;
B;152;1715382;16;20160111 01:16;;;11;PINE CRES;SANDY BEACH;2456;1056;M;20151123;20151215;257500;R2;R;RESIDENCE;;ASE;;0;AK98794;
C;152;1715382;16;20160111 01:16;495/227298;
D;152;1715382;16;20160111 01:16;P;;;;;;
D;152;1715382;16;20160111 01:16;V;;;;;;
D;152;1715382;16;20160111 01:16;V;;;;;;
B;152;1713688;17;20160111 01:16;;;10;MCCREADY ST;WOOLGOOLGA;2456;712.2;M;20151203;20151211;100000;R2;R;RESIDENCE;;AWL;;0;AK97139;
C;152;1713688;17;20160111 01:16;87/786779;
D;152;1713688;17;20160111 01:16;P;;;;;;
D;152;1713688;17;20160111 01:16;V;;;;;;
D;152;1713688;17;20160111 01:16;V;;;;;;
B;152;1706483;18;20160111 01:16;;4;8;REID DR;COFFS HARBOUR;2450;;;20151208;20151217;244000;;R;RESIDENCE;4;;;0;AK102956;
C;152;1706483;18;20160111 01:16;4/SP18078;
D;152;1706483;18;20160111 01:16;P;;;;;;
D;152;1706483;18;20160111 01:16;V;;;;;;
D;152;1706483;18;20160111 01:16;V;;;;;;
B;152;1709170;19;20160111 01:16;;;17;COLONIAL CT;MOONEE BEACH;2450;6748;M;20151119;20151218;760000;R5;R;RESIDENCE;;LMB;;0;AK106460;
C;152;1709170;19;20160111 01:16;102/839844;
D;152;1709170;19;20160111 01:16;P;;;;;;
D;152;1709170;19;20160111 01:16;V;;;;;;
D;152;1709170;19;20160111 01:16;V;;;;;;
B;152;1706708;20;20160111 01:16;;;20 A;SANDRA CL;COFFS HARBOUR;2450;433;M;20151114;20151214;365000;R2;R;RESIDENCE;;ACH;;0;AK99922;
C;152;1706708;20;20160111 01:16;401/839541;
D;152;1706708;20;20160111 01:16;P;;;;;;
D;152;1706708;20;20160111 01:16;V;;;;;;
D;152;1706708;20;20160111 01:16;V;;;;;;
B;152;2968351;21;20160111 01:16;;;20;DISCOVERY DR;MOONEE BEACH;2450;6087;M;20151116;20151216;745000;R5;R;RESIDENCE;;LMB;;0;AK108236;
C;152;2968351;21;20160111 01:16;43/1048720;
D;152;2968351;21;20160111 01:16;P;;;;;;
D;152;2968351;21;20160111 01:16;V;;;;;;
B;152;2956946;22;20160111 01:16;BIG4 EMERALD BEACH HOLIDAY PARK;;73;FISHERMANS DR;EMERALD BEACH;2456;4.307;H;20150928;20151209;7400000;R2;3;CARAVAN PARK;;ADM;;0;AK71667;
C;152;2956946;22;20160111 01:16;32/1038983 Licence 532769;
D;152;2956946;22;20160111 01:16;P;;;;;;
D;152;2956946;22;20160111 01:16;V;;;;;;
B;152;3738457;23;20160111 01:16;;;94;GATELYS RD;COFFS HARBOUR;2450;2.871;H;20151109;20151207;640000;RU2;R;RESIDENCE;;RRR;;0;AK96856;
C;152;3738457;23;20160111 01:16;10/1188617;
D;152;3738457;23;20160111 01:16;P;;;;;;
D;152;3738457;23;20160111 01:16;P;;;;;;
D;152;3738457;23;20160111 01:16;V;;;;;;
B;152;3860747;24;20160111 01:16;;;45;LOADERS LANE;COFFS HARBOUR;2450;525;M;20151111;20151209;550000;R2;R;RESIDENCE;;ACH;;0;AK71771;
C;152;3860747;24;20160111 01:16;29/1210176;
D;152;3860747;24;20160111 01:16;P;;;;;;
D;152;3860747;24;20160111 01:16;V;;;;;;
D;152;3860747;24;20160111 01:16;V;;;;;;
B;152;3891686;25;20160111 01:16;;;10;LOVETTS RD;KORORA;2450;1.002;H;20151030;20151217;300000;;V;VACANT LAND;;;;0;AK101748;
C;152;3891686;25;20160111 01:16;1/1214730;
D;152;3891686;25;20160111 01:16;P;;;;;;
D;152;3891686;25;20160111 01:16;P;;;;;;
D;152;3891686;25;20160111 01:16;V;;;;;;
D;152;3891686;25;20160111 01:16;V;;;;;;
B;152;3895379;26;20160111 01:16;;;11 A;KIDD LANE;SAWTELL;2452;182;M;20151016;20151216;716000;;R;RESIDENCE;1;;;0;AK94987;
C;152;3895379;26;20160111 01:16;1/SP92704;
D;152;3895379;26;20160111 01:16;P;;;;;;
D;152;3895379;26;20160111 01:16;V;;;;;;
D;152;3895379;26;20160111 01:16;V;;;;;;
B;152;3900432;27;20160111 01:16;;;18;GAUDRONS RD;SAPPHIRE BEACH;2450;156;M;20150827;20150827;2000;;V;VACANT LAND;;;;0;AJ937501;
C;152;3900432;27;20160111 01:16;PT 121/1211466;
D;152;3900432;27;20160111 01:16;P;;;;;;
D;152;3900432;27;20160111 01:16;V;;;;;;
Z;139;27;27;83;
