A;RTSALEDATA;143;20160509 01:17;VALNET;
D;143;3704264;18;20160509 01:17;V;;;;;;
B;143;3704264;19;20160509 01:17;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;180;M;20100725;20160427;558000;;R;RESIDENCE;621;;;0;AK399423;
C;143;3704264;19;20160509 01:17;621/SP92918;
D;143;3704264;19;20160509 01:17;P;;;;;;
D;143;3704264;19;20160509 01:17;P;;;;;;
D;143;3704264;19;20160509 01:17;V;;;;;;
B;143;3704264;20;20160509 01:17;BUILDING O;201;81;COURALLIE AVE;HOMEBUSH WEST;2140;114;M;20150802;20160427;677000;;R;RESIDENCE;623;;;0;AK402864;
C;143;3704264;20;20160509 01:17;623/SP92918;
D;143;3704264;20;20160509 01:17;P;;;;;;
D;143;3704264;20;20160509 01:17;P;;;;;;
D;143;3704264;20;20160509 01:17;V;;;;;;
B;143;3704264;21;20160509 01:17;BUILDING O;202;81;COURALLIE AVE;HOMEBUSH WEST;2140;174;M;20100801;20160420;560000;;R;RESIDENCE;624;;;0;AK387072;
C;143;3704264;21;20160509 01:17;624/SP92918;
D;143;3704264;21;20160509 01:17;P;;;;;;
D;143;3704264;21;20160509 01:17;V;;;;;;
B;143;3704264;22;20160509 01:17;BUILDING O;203;81;COURALLIE AVE;HOMEBUSH WEST;2140;178;M;20100727;20160420;560000;;R;RESIDENCE;625;;;0;AK397289;
C;143;3704264;22;20160509 01:17;625/SP92918;
D;143;3704264;22;20160509 01:17;P;;;;;;
D;143;3704264;22;20160509 01:17;V;;;;;;
B;143;3704264;23;20160509 01:17;BUILDING O;204;81;COURALLIE AVE;HOMEBUSH WEST;2140;122;M;20100822;20160427;463000;;R;RESIDENCE;626;;;0;AK385274;
C;143;3704264;23;20160509 01:17;626/SP92918;
D;143;3704264;23;20160509 01:17;P;;;;;;
D;143;3704264;23;20160509 01:17;P;;;;;;
D;143;3704264;23;20160509 01:17;V;;;;;;
B;143;3704264;24;20160509 01:17;BUILDING O;205;81;COURALLIE AVE;HOMEBUSH WEST;2140;120;M;20100822;20160427;463000;;R;RESIDENCE;627;;;0;AK385258;
C;143;3704264;24;20160509 01:17;627/SP92918;
D;143;3704264;24;20160509 01:17;P;;;;;;
D;143;3704264;24;20160509 01:17;P;;;;;;
D;143;3704264;24;20160509 01:17;V;;;;;;
B;143;3704264;25;20160509 01:17;BUILDING O;208;81;COURALLIE AVE;HOMEBUSH WEST;2140;113;M;20120623;20160420;459000;;R;RESIDENCE;630;;;0;AK397997;
C;143;3704264;25;20160509 01:17;630/SP92918;
D;143;3704264;25;20160509 01:17;P;;;;;;
D;143;3704264;25;20160509 01:17;V;;;;;;
B;143;3704264;26;20160509 01:17;BUILDING O;303;81;COURALLIE AVE;HOMEBUSH WEST;2140;185;M;20100727;20160420;565000;;R;RESIDENCE;633;;;0;AK387069;
C;143;3704264;26;20160509 01:17;633/SP92918;
D;143;3704264;26;20160509 01:17;P;;;;;;
D;143;3704264;26;20160509 01:17;V;;;;;;
B;143;3704264;27;20160509 01:17;BUILDING O;307;81;COURALLIE AVE;HOMEBUSH WEST;2140;183;M;20100818;20160427;570000;;R;RESIDENCE;637;;;0;AK385256;
C;143;3704264;27;20160509 01:17;637/SP92918;
D;143;3704264;27;20160509 01:17;P;;;;;;
D;143;3704264;27;20160509 01:17;V;;;;;;
B;143;3704264;28;20160509 01:17;BUILDING O;406;81;COURALLIE AVE;HOMEBUSH WEST;2140;174;M;20120227;20160427;600000;;R;RESIDENCE;644;;;0;AK399588;
C;143;3704264;28;20160509 01:17;644/SP92918;
D;143;3704264;28;20160509 01:17;P;;;;;;
D;143;3704264;28;20160509 01:17;P;;;;;;
D;143;3704264;28;20160509 01:17;V;;;;;;
Z;128;28;28;70;
