A;RTSALEDATA;206;20160627 01:11;VALNET;
B;206;1968824;24;20160627 01:11;;;26;UNION ST;DULWICH HILL;2203;287;M;20160430;20160610;1221000;R2;R;RESIDENCE;;EGP;;0;AK525084;
C;206;1968824;24;20160627 01:11;B/314611;
D;206;1968824;24;20160627 01:11;P;;;;;;
D;206;1968824;24;20160627 01:11;P;;;;;;
D;206;1968824;24;20160627 01:11;V;;;;;;
D;206;1968824;24;20160627 01:11;V;;;;;;
B;206;1963517;25;20160627 01:11;;;151;PROBERT ST;NEWTOWN;2042;115.2;M;20160428;20160609;1200000;R2;R;RESIDENCE;;EPL;;0;AK516996;
C;206;1963517;25;20160627 01:11;9/107636;
D;206;1963517;25;20160627 01:11;P;;;;;;
D;206;1963517;25;20160627 01:11;V;;;;;;
D;206;1963517;25;20160627 01:11;V;;;;;;
B;206;1966207;26;20160627 01:11;;;30;STANLEY ST;TEMPE;2044;297.2;M;20160420;20160601;1280000;R2;R;RESIDENCE;;EST;;0;AK516732;
C;206;1966207;26;20160627 01:11;16/8154;
D;206;1966207;26;20160627 01:11;P;;;;;;
D;206;1966207;26;20160627 01:11;P;;;;;;
D;206;1966207;26;20160627 01:11;V;;;;;;
B;206;1971675;27;20160627 01:11;;;51;WINDSOR RD;DULWICH HILL;2203;362.6;M;20160430;20160609;1480000;R2;R;RESIDENCE;;EGP;;0;AK516067;
C;206;1971675;27;20160627 01:11;2/3841;
D;206;1971675;27;20160627 01:11;P;;;;;;
D;206;1971675;27;20160627 01:11;P;;;;;;
D;206;1971675;27;20160627 01:11;V;;;;;;
B;206;1961628;28;20160627 01:11;;;46;OLD CANTERBURY RD;LEWISHAM;2049;236.2;M;20160331;20160512;990000;R2;R;RESIDENCE;;EGP;;0;AK521005;
C;206;1961628;28;20160627 01:11;1/1092383;
D;206;1961628;28;20160627 01:11;P;;;;;;
D;206;1961628;28;20160627 01:11;V;;;;;;
D;206;1961628;28;20160627 01:11;V;;;;;;
B;206;1964296;29;20160627 01:11;;4;29;RIVERSIDE CRES;MARRICKVILLE;2204;;;20160507;20160610;786000;;R;RESIDENCE;4;;;0;AK531658;
C;206;1964296;29;20160627 01:11;4/SP54038;
D;206;1964296;29;20160627 01:11;P;;;;;;
D;206;1964296;29;20160627 01:11;P;;;;;;
D;206;1964296;29;20160627 01:11;V;;;;;;
D;206;1964296;29;20160627 01:11;V;;;;;;
B;206;1966951;30;20160627 01:11;;;52;SUTHERLAND ST;ST PETERS;2044;284.5;M;20160319;20160502;1355000;R2;R;RESIDENCE;;ESS;;0;AK526511;
C;206;1966951;30;20160627 01:11;1/100762;
D;206;1966951;30;20160627 01:11;P;;;;;;
D;206;1966951;30;20160627 01:11;V;;;;;;
D;206;1966951;30;20160627 01:11;V;;;;;;
B;206;1964626;31;20160627 01:11;;;21;ROSEDALE ST;DULWICH HILL;2203;412.39;M;20160319;20160614;1655000;R2;R;RESIDENCE;;EGP;;0;AK529083;
C;206;1964626;31;20160627 01:11;16/A/1609;
D;206;1964626;31;20160627 01:11;P;;;;;;
D;206;1964626;31;20160627 01:11;P;;;;;;
D;206;1964626;31;20160627 01:11;V;;;;;;
D;206;1964626;31;20160627 01:11;V;;;;;;
B;206;2846102;32;20160627 01:11;;8;358;LIVINGSTONE RD;MARRICKVILLE;2204;;;20160318;20160610;615000;;R;RESIDENCE;8;;;0;AK525011;
C;206;2846102;32;20160627 01:11;8/SP65058;
D;206;2846102;32;20160627 01:11;P;;;;;;
D;206;2846102;32;20160627 01:11;P;;;;;;
D;206;2846102;32;20160627 01:11;V;;;;;;
B;206;3835937;33;20160627 01:11;;21;53;BARWON PARK RD;ST PETERS;2044;142;M;20160511;20160615;890000;;R;RESIDENCE;21;;;0;AK525514;
C;206;3835937;33;20160627 01:11;21/SP91219;
D;206;3835937;33;20160627 01:11;P;;;;;;
D;206;3835937;33;20160627 01:11;V;;;;;;
B;206;3926796;34;20160627 01:11;;;32;ALICE ST;NEWTOWN;2042;;;20131130;20160609;655000;;R;RESIDENCE;33;;;0;AK518311;
C;206;3926796;34;20160627 01:11;33/SP88894;
D;206;3926796;34;20160627 01:11;P;;;;;;
D;206;3926796;34;20160627 01:11;P;;;;;;
D;206;3926796;34;20160627 01:11;V;;;;;;
B;206;3926796;35;20160627 01:11;;;32;ALICE ST;NEWTOWN;2042;;;20140225;20160606;705000;;R;RESIDENCE;38;;;0;AK524544;
C;206;3926796;35;20160627 01:11;38/SP88894;
D;206;3926796;35;20160627 01:11;P;;;;;;
D;206;3926796;35;20160627 01:11;V;;;;;;
B;206;3926796;36;20160627 01:11;;;32;ALICE ST;NEWTOWN;2042;;;20131130;20160606;680000;;R;RESIDENCE;39;;;0;AK531013;
C;206;3926796;36;20160627 01:11;39/SP88894;
D;206;3926796;36;20160627 01:11;P;;;;;;
D;206;3926796;36;20160627 01:11;P;;;;;;
D;206;3926796;36;20160627 01:11;V;;;;;;
B;206;3926796;37;20160627 01:11;;;32;ALICE ST;NEWTOWN;2042;;;20141224;20160607;1030000;;R;RESIDENCE;53;;;0;AK526109;
C;206;3926796;37;20160627 01:11;53/SP88894;
D;206;3926796;37;20160627 01:11;P;;;;;;
D;206;3926796;37;20160627 01:11;V;;;;;;
B;206;3926796;38;20160627 01:11;;;32;ALICE ST;NEWTOWN;2042;;;20140214;20160602;695000;;R;RESIDENCE;55;;;0;AK517057;
C;206;3926796;38;20160627 01:11;55/SP88894;
D;206;3926796;38;20160627 01:11;P;;;;;;
D;206;3926796;38;20160627 01:11;V;;;;;;
B;206;3926796;39;20160627 01:11;;;32;ALICE ST;NEWTOWN;2042;;;20131202;20160526;795000;;R;RESIDENCE;79;;;0;AK481194;
C;206;3926796;39;20160627 01:11;79/SP88894;
D;206;3926796;39;20160627 01:11;P;;;;;;
D;206;3926796;39;20160627 01:11;P;;;;;;
D;206;3926796;39;20160627 01:11;V;;;;;;
B;206;3926796;40;20160627 01:11;;;32;ALICE ST;NEWTOWN;2042;;;20140423;20160606;730000;;R;RESIDENCE;81;;;0;AK517075;
C;206;3926796;40;20160627 01:11;81/SP88894;
D;206;3926796;40;20160627 01:11;P;;;;;;
D;206;3926796;40;20160627 01:11;V;;;;;;
B;206;3926796;41;20160627 01:11;;;32;ALICE ST;NEWTOWN;2042;;;20131130;20160606;690000;;R;RESIDENCE;89;;;0;AK530944;
C;206;3926796;41;20160627 01:11;89/SP88894;
D;206;3926796;41;20160627 01:11;P;;;;;;
D;206;3926796;41;20160627 01:11;P;;;;;;
D;206;3926796;41;20160627 01:11;V;;;;;;
B;206;3926796;42;20160627 01:11;;;32;ALICE ST;NEWTOWN;2042;;;20131130;20160606;600000;;R;RESIDENCE;90;;;0;AK516767;
C;206;3926796;42;20160627 01:11;90/SP88894;
D;206;3926796;42;20160627 01:11;P;;;;;;
D;206;3926796;42;20160627 01:11;V;;;;;;
B;206;3926796;43;20160627 01:11;;;32;ALICE ST;NEWTOWN;2042;;;20140411;20160615;650000;;R;RESIDENCE;92;;;0;AK526042;
C;206;3926796;43;20160627 01:11;92/SP88894;
D;206;3926796;43;20160627 01:11;P;;;;;;
D;206;3926796;43;20160627 01:11;V;;;;;;
B;206;3926796;44;20160627 01:11;;;32;ALICE ST;NEWTOWN;2042;;;20131130;20160614;970000;;R;RESIDENCE;95;;;0;AK527456;
C;206;3926796;44;20160627 01:11;95/SP88894;
D;206;3926796;44;20160627 01:11;P;;;;;;
D;206;3926796;44;20160627 01:11;V;;;;;;
B;206;3926796;45;20160627 01:11;;;32;ALICE ST;NEWTOWN;2042;;;20160412;20160609;780000;;R;RESIDENCE;105;;;0;AK529257;
C;206;3926796;45;20160627 01:11;105/SP88894;
D;206;3926796;45;20160627 01:11;P;;;;;;
D;206;3926796;45;20160627 01:11;P;;;;;;
D;206;3926796;45;20160627 01:11;V;;;;;;
B;206;3926796;46;20160627 01:11;;;32;ALICE ST;NEWTOWN;2042;;;20140410;20160614;755000;;R;RESIDENCE;109;;;0;AK527442;
C;206;3926796;46;20160627 01:11;109/SP88894;
D;206;3926796;46;20160627 01:11;P;;;;;;
D;206;3926796;46;20160627 01:11;V;;;;;;
B;206;3926796;47;20160627 01:11;;;32;ALICE ST;NEWTOWN;2042;;;20131130;20160608;545000;;R;RESIDENCE;111;;;0;AK511443;
C;206;3926796;47;20160627 01:11;111/SP88894;
D;206;3926796;47;20160627 01:11;P;;;;;;
D;206;3926796;47;20160627 01:11;V;;;;;;
B;206;3926796;48;20160627 01:11;;;32;ALICE ST;NEWTOWN;2042;;;20131206;20160603;750000;;R;RESIDENCE;115;;;0;AK523693;
C;206;3926796;48;20160627 01:11;115/SP88894;
D;206;3926796;48;20160627 01:11;P;;;;;;
D;206;3926796;48;20160627 01:11;V;;;;;;
B;206;3926796;49;20160627 01:11;;;32;ALICE ST;NEWTOWN;2042;;;20131130;20160531;600000;;R;RESIDENCE;120;;;0;AK521671;
C;206;3926796;49;20160627 01:11;120/SP88894;
D;206;3926796;49;20160627 01:11;P;;;;;;
D;206;3926796;49;20160627 01:11;V;;;;;;
B;206;3926796;50;20160627 01:11;;;32;ALICE ST;NEWTOWN;2042;;;20140303;20160609;715000;;R;RESIDENCE;128;;;0;AK533624;
C;206;3926796;50;20160627 01:11;128/SP88894;
D;206;3926796;50;20160627 01:11;P;;;;;;
D;206;3926796;50;20160627 01:11;P;;;;;;
D;206;3926796;50;20160627 01:11;V;;;;;;
B;206;3926796;51;20160627 01:11;;;32;ALICE ST;NEWTOWN;2042;;;20140219;20160614;610000;;R;RESIDENCE;140;;;0;AK525601;
C;206;3926796;51;20160627 01:11;140/SP88894;
D;206;3926796;51;20160627 01:11;P;;;;;;
D;206;3926796;51;20160627 01:11;P;;;;;;
D;206;3926796;51;20160627 01:11;V;;;;;;
B;206;3926796;52;20160627 01:11;;;32;ALICE ST;NEWTOWN;2042;;;20140611;20160615;660000;;R;RESIDENCE;147;;;0;AK534283;
C;206;3926796;52;20160627 01:11;147/SP88894;
D;206;3926796;52;20160627 01:11;P;;;;;;
D;206;3926796;52;20160627 01:11;V;;;;;;
B;206;3926796;53;20160627 01:11;;;32;ALICE ST;NEWTOWN;2042;;;20140303;20160609;725000;;R;RESIDENCE;159;;;0;AK533611;
C;206;3926796;53;20160627 01:11;159/SP88894;
D;206;3926796;53;20160627 01:11;P;;;;;;
D;206;3926796;53;20160627 01:11;P;;;;;;
D;206;3926796;53;20160627 01:11;V;;;;;;
B;206;3926796;54;20160627 01:11;;;32;ALICE ST;NEWTOWN;2042;;;20141218;20160606;740000;;R;RESIDENCE;160;;;0;AK520812;
C;206;3926796;54;20160627 01:11;160/SP88894;
D;206;3926796;54;20160627 01:11;P;;;;;;
D;206;3926796;54;20160627 01:11;V;;;;;;
B;206;3926796;55;20160627 01:11;;;32;ALICE ST;NEWTOWN;2042;;;20160408;20160530;925000;;R;RESIDENCE;175;;;0;AK514778;
C;206;3926796;55;20160627 01:11;175/SP88894;
D;206;3926796;55;20160627 01:11;P;;;;;;
D;206;3926796;55;20160627 01:11;V;;;;;;
B;206;3926796;56;20160627 01:11;;;32;ALICE ST;NEWTOWN;2042;;;20141217;20160609;650000;;R;RESIDENCE;184;;;0;AK520372;
C;206;3926796;56;20160627 01:11;184/SP88894;
D;206;3926796;56;20160627 01:11;P;;;;;;
D;206;3926796;56;20160627 01:11;V;;;;;;
B;206;3926796;57;20160627 01:11;;;32;ALICE ST;NEWTOWN;2042;;;20140603;20160610;760000;;R;RESIDENCE;190;;;0;AK523636;
C;206;3926796;57;20160627 01:11;190/SP88894;
D;206;3926796;57;20160627 01:11;P;;;;;;
D;206;3926796;57;20160627 01:11;V;;;;;;
B;206;3926796;58;20160627 01:11;;;32;ALICE ST;NEWTOWN;2042;;;20151218;20160606;710000;;R;RESIDENCE;196;;;0;AK516091;
C;206;3926796;58;20160627 01:11;196/SP88894;
D;206;3926796;58;20160627 01:11;P;;;;;;
D;206;3926796;58;20160627 01:11;P;;;;;;
D;206;3926796;58;20160627 01:11;V;;;;;;
B;206;3926796;59;20160627 01:11;;;32;ALICE ST;NEWTOWN;2042;;;20160418;20160606;765000;;R;RESIDENCE;200;;;0;AK523039;
C;206;3926796;59;20160627 01:11;200/SP88894;
D;206;3926796;59;20160627 01:11;P;;;;;;
D;206;3926796;59;20160627 01:11;V;;;;;;
B;206;3914493;60;20160627 01:11;;;24;TUPPER ST;ENMORE;2042;256.7;M;20160507;20160610;1410000;R2;R;RESIDENCE;;EGE;;0;AK522366;
C;206;3914493;60;20160627 01:11;1/1207056;
D;206;3914493;60;20160627 01:11;P;;;;;;
D;206;3914493;60;20160627 01:11;P;;;;;;
D;206;3914493;60;20160627 01:11;V;;;;;;
D;206;3914493;60;20160627 01:11;V;;;;;;
Z;289;60;60;167;
