A;RTSALEDATA;207;20160411 01:16;VALNET;
B;207;1985546;12;20160411 01:16;;6;1;BROWN RD;MAROUBRA;2035;;;20160209;20160322;555000;;R;RESIDENCE;6;;;0;AK323832;
C;207;1985546;12;20160411 01:16;6/SP2397;
D;207;1985546;12;20160411 01:16;P;;;;;;
D;207;1985546;12;20160411 01:16;V;;;;;;
D;207;1985546;12;20160411 01:16;V;;;;;;
B;207;1980251;13;20160411 01:16;;69;6;DIVE ST;MATRAVILLE;2036;162;M;20151204;20160322;750000;;R;RESIDENCE;69;;;0;AK318789;
C;207;1980251;13;20160411 01:16;69/SP11308;
D;207;1980251;13;20160411 01:16;P;;;;;;
D;207;1980251;13;20160411 01:16;P;;;;;;
D;207;1980251;13;20160411 01:16;V;;;;;;
D;207;1980251;13;20160411 01:16;V;;;;;;
D;207;1980251;13;20160411 01:16;V;;;;;;
B;207;1996398;14;20160411 01:16;;;214;FITZGERALD AVE;MAROUBRA;2035;619.7;M;20151017;20151130;1800000;R2;R;RESIDENCE;;ALH;;0;AK305724;
C;207;1996398;14;20160411 01:16;4481/752015;
D;207;1996398;14;20160411 01:16;P;;;;;;
D;207;1996398;14;20160411 01:16;P;;;;;;
D;207;1996398;14;20160411 01:16;V;;;;;;
B;207;1977995;15;20160411 01:16;;;11;AUSTRAL ST;MALABAR;2036;334.34;M;20160210;20160323;1560000;R2;R;RESIDENCE;;ALR;;0;AK324838;
C;207;1977995;15;20160411 01:16;35/5513;
D;207;1977995;15;20160411 01:16;P;;;;;;
D;207;1977995;15;20160411 01:16;P;;;;;;
D;207;1977995;15;20160411 01:16;V;;;;;;
B;207;1991281;16;20160411 01:16;;3;7;COWPER ST;RANDWICK;2031;;;20160213;20160324;840000;;R;RESIDENCE;3;;;0;AK323440;
C;207;1991281;16;20160411 01:16;3/SP4206;
D;207;1991281;16;20160411 01:16;P;;;;;;
D;207;1991281;16;20160411 01:16;P;;;;;;
D;207;1991281;16;20160411 01:16;V;;;;;;
B;207;1991281;17;20160411 01:16;GARAGE;30;7;COWPER ST;RANDWICK;2031;;;20160213;20160324;840000;;R;RESIDENCE;30;;;0;AK323440;
C;207;1991281;17;20160411 01:16;30/SP4206;
D;207;1991281;17;20160411 01:16;P;;;;;;
D;207;1991281;17;20160411 01:16;P;;;;;;
D;207;1991281;17;20160411 01:16;V;;;;;;
B;207;1997550;18;20160411 01:16;;4;25;FRENCHMANS RD;RANDWICK;2031;;;20160218;20160331;1190000;;R;RESIDENCE;4;;;0;AK330877;
C;207;1997550;18;20160411 01:16;4/SP8621;
D;207;1997550;18;20160411 01:16;P;;;;;;
D;207;1997550;18;20160411 01:16;P;;;;;;
D;207;1997550;18;20160411 01:16;V;;;;;;
D;207;1997550;18;20160411 01:16;V;;;;;;
B;207;3301878;19;20160411 01:16;;206;50;JENNER ST;LITTLE BAY;2036;;;20160223;20160317;1293000;;R;RESIDENCE;12;;;0;AK322019;
C;207;3301878;19;20160411 01:16;12/SP78510;
D;207;3301878;19;20160411 01:16;P;;;;;;
D;207;3301878;19;20160411 01:16;P;;;;;;
D;207;3301878;19;20160411 01:16;V;;;;;;
B;207;3368141;20;20160411 01:16;;123;142;MAROUBRA RD;MAROUBRA;2035;;;20151217;20160401;870000;;3;COMMERCIAL SU;4;;;0;AK328427;
C;207;3368141;20;20160411 01:16;4/SP80217;
D;207;3368141;20;20160411 01:16;P;;;;;;
D;207;3368141;20;20160411 01:16;V;;;;;;
B;207;3368141;21;20160411 01:16;;124;142;MAROUBRA RD;MAROUBRA;2035;;;20151217;20160401;870000;;3;COMMERCIAL SU;5;;;0;AK328427;
C;207;3368141;21;20160411 01:16;5/SP80217;
D;207;3368141;21;20160411 01:16;P;;;;;;
D;207;3368141;21;20160411 01:16;V;;;;;;
B;207;3368141;22;20160411 01:16;;11 P;142;MAROUBRA RD;MAROUBRA;2035;;;20151217;20160401;40000;;3;COMMERCIAL SU;11;;;0;AK328426;
C;207;3368141;22;20160411 01:16;11/SP80217;
D;207;3368141;22;20160411 01:16;P;;;;;;
D;207;3368141;22;20160411 01:16;V;;;;;;
D;207;3368141;22;20160411 01:16;V;;;;;;
B;207;3368141;23;20160411 01:16;;12 P;142;MAROUBRA RD;MAROUBRA;2035;;;20151217;20160401;40000;;3;COMMERCIAL SU;12;;;0;AK328426;
C;207;3368141;23;20160411 01:16;12/SP80217;
D;207;3368141;23;20160411 01:16;P;;;;;;
D;207;3368141;23;20160411 01:16;V;;;;;;
D;207;3368141;23;20160411 01:16;V;;;;;;
B;207;3797541;24;20160411 01:16;;311;1;JENNER ST;LITTLE BAY;2036;85;M;20160310;20160331;660000;;R;RESIDENCE;44;;;0;AK323906;
C;207;3797541;24;20160411 01:16;44/SP90272;
D;207;3797541;24;20160411 01:16;P;;;;;;
D;207;3797541;24;20160411 01:16;P;;;;;;
D;207;3797541;24;20160411 01:16;P;;;;;;
D;207;3797541;24;20160411 01:16;P;;;;;;
D;207;3797541;24;20160411 01:16;V;;;;;;
B;207;3900026;25;20160411 01:16;;116;3;ASCOT ST;KENSINGTON;2033;;;20130316;20160222;600000;;R;RESIDENCE;25;;;0;AK292663;
C;207;3900026;25;20160411 01:16;25/SP92831;
D;207;3900026;25;20160411 01:16;P;;;;;;
D;207;3900026;25;20160411 01:16;V;;;;;;
B;207;3900026;26;20160411 01:16;;204;2;GOODWOOD ST;KENSINGTON;2033;;;20150316;20160222;570000;;R;RESIDENCE;32;;;0;AK332449;
C;207;3900026;26;20160411 01:16;32/SP92831;
D;207;3900026;26;20160411 01:16;P;;;;;;
D;207;3900026;26;20160411 01:16;V;;;;;;
B;207;3900026;27;20160411 01:16;;2;2;GOODWOOD ST;KENSINGTON;2033;;;20130318;20160321;675000;;3;COMMERCIAL;68;;;0;AK326714;
C;207;3900026;27;20160411 01:16;68/SP92831;
D;207;3900026;27;20160411 01:16;P;;;;;;
D;207;3900026;27;20160411 01:16;V;;;;;;
B;207;3900026;28;20160411 01:16;;3;2;GOODWOOD ST;KENSINGTON;2033;;;20130318;20160309;675000;;3;COMMERCIAL;69;;;0;AK326750;
C;207;3900026;28;20160411 01:16;69/SP92831;
D;207;3900026;28;20160411 01:16;P;;;;;;
D;207;3900026;28;20160411 01:16;V;;;;;;
Z;135;28;28;77;
