A;RTSALEDATA;103;20160627 01:07;VALNET;
D;103;1169900;11;20160627 01:07;V;;;;;;
D;103;1169900;11;20160627 01:07;V;;;;;;
D;103;1169900;11;20160627 01:07;V;;;;;;
B;103;1159106;12;20160627 01:07;;;16;JAMES RD;CORRIMAL;2518;581.7;M;20160510;20160607;920000;R2;R;RESIDENCE;;AAN;;0;AK520366;
C;103;1159106;12;20160627 01:07;2/516995;
D;103;1159106;12;20160627 01:07;P;;;;;;
D;103;1159106;12;20160627 01:07;P;;;;;;
D;103;1159106;12;20160627 01:07;V;;;;;;
B;103;1172754;13;20160627 01:07;;;35;MURRAWAL RD;STANWELL PARK;2508;897.9;M;20160423;20160606;1860000;R2;R;RESIDENCE;;AAF;;0;AK517190;
C;103;1172754;13;20160627 01:07;26/7664;
D;103;1172754;13;20160627 01:07;P;;;;;;
D;103;1172754;13;20160627 01:07;P;;;;;;
D;103;1172754;13;20160627 01:07;V;;;;;;
B;103;1167501;14;20160627 01:07;;;4;LORKING ST;BELLAMBI;2518;790.4;M;20160329;20160524;745000;R2;R;RESIDENCE;;AAN;;0;AK514975;
C;103;1167501;14;20160627 01:07;17/222882;
D;103;1167501;14;20160627 01:07;P;;;;;;
D;103;1167501;14;20160627 01:07;P;;;;;;
D;103;1167501;14;20160627 01:07;V;;;;;;
B;103;1175950;15;20160627 01:07;;;87;O'DONNELL DR;FIGTREE;2525;613.7;M;20160420;20160601;600000;R2;R;RESIDENCE;;AAU;;0;AK521924;
C;103;1175950;15;20160627 01:07;161/701827;
D;103;1175950;15;20160627 01:07;P;;;;;;
D;103;1175950;15;20160627 01:07;P;;;;;;
D;103;1175950;15;20160627 01:07;V;;;;;;
D;103;1175950;15;20160627 01:07;V;;;;;;
B;103;1192022;16;20160627 01:07;;1;1;TAMARIND DR;CORDEAUX HEIGHTS;2526;;;20160509;20160615;480000;;R;RESIDENCE;1;;;0;AK522725;
C;103;1192022;16;20160627 01:07;1/SP47068;
D;103;1192022;16;20160627 01:07;P;;;;;;
D;103;1192022;16;20160627 01:07;V;;;;;;
B;103;1197512;17;20160627 01:07;;;88;WENTWORTH ST;PORT KEMBLA;2505;518.5;M;20160427;20160608;310000;B2;R;RESIDENCE;;BBC;;0;AK522104;
C;103;1197512;17;20160627 01:07;23/2/5868;
D;103;1197512;17;20160627 01:07;P;;;;;;
D;103;1197512;17;20160627 01:07;V;;;;;;
D;103;1197512;17;20160627 01:07;V;;;;;;
B;103;1179090;18;20160627 01:07;;;31;PENNANT CRES;BERKELEY;2506;993.4;M;20160412;20160607;715000;R2;R;RESIDENCE;;ABG;;0;AK506996;
C;103;1179090;18;20160627 01:07;47/806321;
D;103;1179090;18;20160627 01:07;P;;;;;;
D;103;1179090;18;20160627 01:07;P;;;;;;
D;103;1179090;18;20160627 01:07;V;;;;;;
D;103;1179090;18;20160627 01:07;V;;;;;;
B;103;1181545;19;20160627 01:07;;1;396;PRINCES HWY;DAPTO;2530;;;20160429;20160610;370500;;R;RESIDENCE;1;;;0;AK528020;
C;103;1181545;19;20160627 01:07;1/SP32363;
D;103;1181545;19;20160627 01:07;P;;;;;;
D;103;1181545;19;20160627 01:07;P;;;;;;
D;103;1181545;19;20160627 01:07;V;;;;;;
D;103;1181545;19;20160627 01:07;V;;;;;;
B;103;1192213;20;20160627 01:07;;;72;TARONGA AVE;MOUNT SAINT THOMAS;2500;626;M;20160416;20160530;510000;R2;R;RESIDENCE;;ABJ;;0;AK518138;
C;103;1192213;20;20160627 01:07;53/35601;
D;103;1192213;20;20160627 01:07;P;;;;;;
D;103;1192213;20;20160627 01:07;V;;;;;;
D;103;1192213;20;20160627 01:07;V;;;;;;
D;103;1192213;20;20160627 01:07;V;;;;;;
B;103;1179551;21;20160627 01:07;;;115;PIONEER RD;EAST CORRIMAL;2518;720.9;M;20160402;20160602;750000;R2;R;RESIDENCE;;AAN;;0;AK515087;
C;103;1179551;21;20160627 01:07;37/9943;
D;103;1179551;21;20160627 01:07;P;;;;;;
D;103;1179551;21;20160627 01:07;V;;;;;;
B;103;1184746;22;20160627 01:07;;;25 A;ROBINS CREEK DR;HORSLEY;2530;1024;M;20160511;20160527;755000;R2;R;RESIDENCE;;ABB;;0;AK522718;
C;103;1184746;22;20160627 01:07;2/876974;
D;103;1184746;22;20160627 01:07;P;;;;;;
D;103;1184746;22;20160627 01:07;V;;;;;;
D;103;1184746;22;20160627 01:07;V;;;;;;
B;103;1190019;23;20160627 01:07;;2;62;STANLEIGH CRES;WEST WOLLONGONG;2500;;;20160427;20160608;430000;;R;RESIDENCE;2;;;0;AK524261;
C;103;1190019;23;20160627 01:07;2/SP49153;
D;103;1190019;23;20160627 01:07;P;;;;;;
D;103;1190019;23;20160627 01:07;V;;;;;;
B;103;1190242;24;20160627 01:07;;;63;STATION RD;OTFORD;2508;1640;M;20160429;20160610;913500;E4;R;RESIDENCE;;PAG;;0;AK529053;
C;103;1190242;24;20160627 01:07;23/789745;
D;103;1190242;24;20160627 01:07;P;;;;;;
D;103;1190242;24;20160627 01:07;P;;;;;;
D;103;1190242;24;20160627 01:07;V;;;;;;
B;103;1195687;25;20160627 01:07;;;53;VALLEY DR;FIGTREE;2525;817.1;M;20160503;20160614;915100;R2;R;RESIDENCE;;AAU;;0;AK525103;
C;103;1195687;25;20160627 01:07;123/830249;
D;103;1195687;25;20160627 01:07;P;;;;;;
D;103;1195687;25;20160627 01:07;V;;;;;;
D;103;1195687;25;20160627 01:07;V;;;;;;
B;103;1175154;26;20160627 01:07;;;15;OAKHURST CL;AVONDALE;2530;834.4;M;20160419;20160610;555000;R2;R;RESIDENCE;;ABA;;0;AK525414;
C;103;1175154;26;20160627 01:07;12/773373;
D;103;1175154;26;20160627 01:07;P;;;;;;
D;103;1175154;26;20160627 01:07;P;;;;;;
D;103;1175154;26;20160627 01:07;P;;;;;;
D;103;1175154;26;20160627 01:07;V;;;;;;
D;103;1175154;26;20160627 01:07;V;;;;;;
B;103;1177954;27;20160627 01:07;;;31;PARKER RD;EAST CORRIMAL;2518;645;M;20160503;20160615;756500;R2;R;RESIDENCE;;AAN;;0;AK527207;
C;103;1177954;27;20160627 01:07;1/531990;
D;103;1177954;27;20160627 01:07;P;;;;;;
D;103;1177954;27;20160627 01:07;P;;;;;;
D;103;1177954;27;20160627 01:07;V;;;;;;
B;103;1196244;28;20160627 01:07;;;24;VISTA AVE;FARMBOROUGH HEIGHTS;2526;600.7;M;20160426;20160523;600000;R2;R;RESIDENCE;;AAX;AC;0;AK492399;
C;103;1196244;28;20160627 01:07;124/201651;
D;103;1196244;28;20160627 01:07;P;;;;;;
D;103;1196244;28;20160627 01:07;P;;;;;;
D;103;1196244;28;20160627 01:07;V;;;;;;
D;103;1196244;28;20160627 01:07;V;;;;;;
B;103;3457289;29;20160627 01:07;;;14;MACQUARIE PL;HAYWARDS BAY;2530;2728;M;20150910;20160616;2695000;SP3;V;VACANT LAND;;SAD;;0;AK522616;
C;103;3457289;29;20160627 01:07;1104/1138959;
D;103;3457289;29;20160627 01:07;P;;;;;;
D;103;3457289;29;20160627 01:07;V;;;;;;
B;103;3457290;30;20160627 01:07;;;18;MACQUARIE PL;HAYWARDS BAY;2530;2375;M;20150910;20160616;2695000;SP3;V;VACANT LAND;;SAD;;0;AK522616;
C;103;3457290;30;20160627 01:07;1105/1138959;
D;103;3457290;30;20160627 01:07;P;;;;;;
D;103;3457290;30;20160627 01:07;V;;;;;;
B;103;3457291;31;20160627 01:07;;;22;MACQUARIE PL;HAYWARDS BAY;2530;7812;M;20150910;20160616;2695000;SP3;V;VACANT LAND;;SAD;;0;AK522616;
C;103;3457291;31;20160627 01:07;1106/1138959;
D;103;3457291;31;20160627 01:07;P;;;;;;
D;103;3457291;31;20160627 01:07;V;;;;;;
B;103;2984917;32;20160627 01:07;;8;44;RUSSELL ST;WOONONA;2517;;;20160409;20160603;647000;;R;RESIDENCE;8;;;0;AK517967;
C;103;2984917;32;20160627 01:07;8/SP70322;
D;103;2984917;32;20160627 01:07;P;;;;;;
D;103;2984917;32;20160627 01:07;V;;;;;;
D;103;2984917;32;20160627 01:07;V;;;;;;
B;103;3050013;33;20160627 01:07;;;40;OLD QUARRY CCT;HELENSBURGH;2508;528;M;20160416;20160603;980000;R2;R;RESIDENCE;;AAE;;0;AK524642;
C;103;3050013;33;20160627 01:07;229/1060932;
D;103;3050013;33;20160627 01:07;P;;;;;;
D;103;3050013;33;20160627 01:07;P;;;;;;
D;103;3050013;33;20160627 01:07;V;;;;;;
B;103;3064361;34;20160627 01:07;;4;2;FORESTVIEW WAY;WOONONA;2517;;;20160527;20160606;563000;;R;RESIDENCE;17;;;0;AK533925;
C;103;3064361;34;20160627 01:07;17/SP72376;
D;103;3064361;34;20160627 01:07;P;;;;;;
D;103;3064361;34;20160627 01:07;V;;;;;;
B;103;3542383;35;20160627 01:07;;;2;FLAME TREE CCT;WOONONA;2517;454.6;M;20160411;20160606;770000;R2;R;RESIDENCE;;AAJ;;0;AK513054;
C;103;3542383;35;20160627 01:07;1419/1155185;
D;103;3542383;35;20160627 01:07;P;;;;;;
D;103;3542383;35;20160627 01:07;P;;;;;;
D;103;3542383;35;20160627 01:07;V;;;;;;
B;103;3558831;36;20160627 01:07;;;4;ROSEGUM CL;FIGTREE;2525;770.9;M;20160429;20160610;1140000;R2;R;RESIDENCE;;AAU;;0;AK525852;
C;103;3558831;36;20160627 01:07;213/1150875;
D;103;3558831;36;20160627 01:07;P;;;;;;
D;103;3558831;36;20160627 01:07;P;;;;;;
D;103;3558831;36;20160627 01:07;V;;;;;;
B;103;3608706;37;20160627 01:07;;19;24;MARKET ST;WOLLONGONG;2500;76;M;20160426;20160607;415000;;R;RESIDENCE;19;;;0;AK521874;
C;103;3608706;37;20160627 01:07;19/SP84201;
D;103;3608706;37;20160627 01:07;P;;;;;;
D;103;3608706;37;20160627 01:07;V;;;;;;
B;103;3177743;38;20160627 01:07;;27;59;KEMBLA ST;WOLLONGONG;2500;;;20160513;20160603;310000;;R;RESIDENCE;27;;;0;AK523298;
C;103;3177743;38;20160627 01:07;27/SP75063;
D;103;3177743;38;20160627 01:07;P;;;;;;
D;103;3177743;38;20160627 01:07;P;;;;;;
D;103;3177743;38;20160627 01:07;V;;;;;;
B;103;3186445;39;20160627 01:07;;5;115;CAMPBELL ST;WOONONA;2517;;;20160429;20160610;665000;;R;RESIDENCE;5;;;0;AK523613;
C;103;3186445;39;20160627 01:07;5/SP75263;
D;103;3186445;39;20160627 01:07;P;;;;;;
D;103;3186445;39;20160627 01:07;P;;;;;;
D;103;3186445;39;20160627 01:07;V;;;;;;
D;103;3186445;39;20160627 01:07;V;;;;;;
B;103;3216317;40;20160627 01:07;;35;313;CROWN ST;WOLLONGONG;2500;;;20160318;20160504;470000;;R;RESIDENCE;35;;;0;AK427022;
C;103;3216317;40;20160627 01:07;35/SP75769;
D;103;3216317;40;20160627 01:07;P;;;;;;
D;103;3216317;40;20160627 01:07;V;;;;;;
D;103;3216317;40;20160627 01:07;V;;;;;;
B;103;3229625;41;20160627 01:07;;;9;GEORGE FULLER DR;FIGTREE;2525;706;M;20160420;20160601;1030000;R2;R;RESIDENCE;;AAU;;0;AK522701;
C;103;3229625;41;20160627 01:07;6/1089789;
D;103;3229625;41;20160627 01:07;P;;;;;;
D;103;3229625;41;20160627 01:07;P;;;;;;
D;103;3229625;41;20160627 01:07;V;;;;;;
D;103;3229625;41;20160627 01:07;V;;;;;;
B;103;3643030;42;20160627 01:07;;;8;NARRIAH PL;BERKELEY;2506;963.5;M;20151210;20160121;355000;R2;V;VACANT LAND;;ABE;;0;AK243820;
C;103;3643030;42;20160627 01:07;121/1166764;
D;103;3643030;42;20160627 01:07;P;;;;;;
D;103;3643030;42;20160627 01:07;P;;;;;;
D;103;3643030;42;20160627 01:07;V;;;;;;
B;103;1135651;43;20160627 01:07;;;139;CABBAGE TREE LANE;MOUNT PLEASANT;2519;828.8;M;20160413;20160603;851000;R2;R;RESIDENCE;;AAR;;0;AK534202;
C;103;1135651;43;20160627 01:07;1/214287;
D;103;1135651;43;20160627 01:07;P;;;;;;
D;103;1135651;43;20160627 01:07;P;;;;;;
D;103;1135651;43;20160627 01:07;V;;;;;;
D;103;1135651;43;20160627 01:07;V;;;;;;
B;103;1149044;44;20160627 01:07;;;133;FLAGSTAFF RD;WARRAWONG;2502;556.4;M;20160426;20160607;422500;R2;R;RESIDENCE;;ABG;;0;AK511133;
C;103;1149044;44;20160627 01:07;2/26650;
D;103;1149044;44;20160627 01:07;P;;;;;;
D;103;1149044;44;20160627 01:07;P;;;;;;
D;103;1149044;44;20160627 01:07;V;;;;;;
B;103;1133273;45;20160627 01:07;;;7;BRANCH AVE;FIGTREE;2525;556.4;M;20160418;20160620;695000;R2;R;RESIDENCE;;AAU;;0;AK529580;
C;103;1133273;45;20160627 01:07;16/225729;
D;103;1133273;45;20160627 01:07;P;;;;;;
D;103;1133273;45;20160627 01:07;V;;;;;;
D;103;1133273;45;20160627 01:07;V;;;;;;
B;103;1135883;46;20160627 01:07;;;6;CALLISTEMON RD;CORDEAUX HEIGHTS;2526;600.6;M;20160523;20160615;770000;E4;R;RESIDENCE;;PAH;;0;AK528770;
C;103;1135883;46;20160627 01:07;203/809234;
D;103;1135883;46;20160627 01:07;P;;;;;;
D;103;1135883;46;20160627 01:07;V;;;;;;
B;103;1128038;47;20160627 01:07;;;13;ARVENIS CRES;BALGOWNIE;2519;557.5;M;20160312;20160606;800000;R2;R;RESIDENCE;;AAR;;0;AK516476;
C;103;1128038;47;20160627 01:07;138/252941;
D;103;1128038;47;20160627 01:07;P;;;;;;
D;103;1128038;47;20160627 01:07;P;;;;;;
D;103;1128038;47;20160627 01:07;V;;;;;;
D;103;1128038;47;20160627 01:07;V;;;;;;
B;103;1146856;48;20160627 01:07;;;6;ELNATHAN PDE;MOUNT PLEASANT;2519;575.4;M;20160422;20160603;680000;R2;R;RESIDENCE;;AAR;;0;AK534026;
C;103;1146856;48;20160627 01:07;12/216865;
D;103;1146856;48;20160627 01:07;P;;;;;;
D;103;1146856;48;20160627 01:07;P;;;;;;
D;103;1146856;48;20160627 01:07;V;;;;;;
B;103;1141815;49;20160627 01:07;;1;6;CORRIMAL ST;WOLLONGONG;2500;;;20160429;20160610;450000;;R;RESIDENCE;1;;;0;AK528653;
C;103;1141815;49;20160627 01:07;1/SP7010;
D;103;1141815;49;20160627 01:07;P;;;;;;
D;103;1141815;49;20160627 01:07;V;;;;;;
B;103;1126300;50;20160627 01:07;;;17;ACACIA ST;WINDANG;2528;607;M;20160606;20160608;300000;R2;R;RESIDENCE;;ABD;;0;AK530022;
C;103;1126300;50;20160627 01:07;6/A/19008;
D;103;1126300;50;20160627 01:07;P;;;;;;
D;103;1126300;50;20160627 01:07;P;;;;;;
D;103;1126300;50;20160627 01:07;V;;;;;;
B;103;1129001;51;20160627 01:07;;;37;BAAN BAAN ST;DAPTO;2530;1227;M;20160302;20160525;1700000;B4;R;RESIDENCE;;BBH;;0;AK508702;
C;103;1129001;51;20160627 01:07;16, 17/50/3436;
D;103;1129001;51;20160627 01:07;P;;;;;;
D;103;1129001;51;20160627 01:07;P;;;;;;
D;103;1129001;51;20160627 01:07;P;;;;;;
D;103;1129001;51;20160627 01:07;P;;;;;;
D;103;1129001;51;20160627 01:07;V;;;;;;
B;103;1126998;52;20160627 01:07;;2;16;YORK RD;WOONONA;2517;;;20160503;20160614;285000;;R;RESIDENCE;2;;;0;AK514818;
C;103;1126998;52;20160627 01:07;2/SP10117;
D;103;1126998;52;20160627 01:07;P;;;;;;
D;103;1126998;52;20160627 01:07;V;;;;;;
B;103;1127079;53;20160627 01:07;;21;3;ALLAN ST;PORT KEMBLA;2505;;;20160429;20160614;195000;;R;RESIDENCE;21;;;0;AK525345;
C;103;1127079;53;20160627 01:07;21/SP4408;
D;103;1127079;53;20160627 01:07;P;;;;;;
D;103;1127079;53;20160627 01:07;V;;;;;;
B;103;1135131;54;20160627 01:07;;;14;BURRELL CRES;DAPTO;2530;556.4;M;20151204;20160115;510000;R2;R;RESIDENCE;;ABA;;0;AK521246;
C;103;1135131;54;20160627 01:07;61/31415;
D;103;1135131;54;20160627 01:07;P;;;;;;
D;103;1135131;54;20160627 01:07;P;;;;;;
D;103;1135131;54;20160627 01:07;V;;;;;;
D;103;1135131;54;20160627 01:07;V;;;;;;
B;103;1145872;55;20160627 01:07;;;15;DYMOCK ST;FAIRY MEADOW;2519;594.4;M;20160430;20160610;950000;R2;R;RESIDENCE;;AAQ;;0;AK520798;
C;103;1145872;55;20160627 01:07;132/29439;
D;103;1145872;55;20160627 01:07;P;;;;;;
D;103;1145872;55;20160627 01:07;P;;;;;;
D;103;1145872;55;20160627 01:07;V;;;;;;
B;103;1129941;56;20160627 01:07;;;76;BARINA AVE;LAKE HEIGHTS;2502;556.4;M;20160407;20160607;425000;R2;R;RESIDENCE;;ABG;;0;AK524531;
C;103;1129941;56;20160627 01:07;323/201106;
D;103;1129941;56;20160627 01:07;P;;;;;;
D;103;1129941;56;20160627 01:07;P;;;;;;
D;103;1129941;56;20160627 01:07;V;;;;;;
B;103;1137991;57;20160627 01:07;;;44;CENTRAL RD;UNANDERRA;2526;878.9;M;20160606;20160606;240000;R2;R;RESIDENCE;;AAV;;0;AK510152;
C;103;1137991;57;20160627 01:07;220/36684;
D;103;1137991;57;20160627 01:07;P;;;;;;
D;103;1137991;57;20160627 01:07;V;;;;;;
D;103;1137991;57;20160627 01:07;V;;;;;;
B;103;1135398;58;20160627 01:07;;;63;BYAMEE ST;DAPTO;2530;556.4;M;20160428;20160609;455000;R2;R;RESIDENCE;;ABA;;0;AK520442;
C;103;1135398;58;20160627 01:07;24/29271;
D;103;1135398;58;20160627 01:07;P;;;;;;
D;103;1135398;58;20160627 01:07;P;;;;;;
D;103;1135398;58;20160627 01:07;V;;;;;;
D;103;1135398;58;20160627 01:07;V;;;;;;
B;103;1143555;59;20160627 01:07;;5;21;DAISY ST;FAIRY MEADOW;2519;;;20160414;20160519;565000;;R;RESIDENCE;5;;;0;AK489744;
C;103;1143555;59;20160627 01:07;5/SP64268;
D;103;1143555;59;20160627 01:07;P;;;;;;
D;103;1143555;59;20160627 01:07;P;;;;;;
D;103;1143555;59;20160627 01:07;V;;;;;;
B;103;1159532;60;20160627 01:07;;;27;JENNIFER CRES;THIRROUL;2515;1075;M;20160517;20160621;950000;R2;R;RESIDENCE;;AAI;;0;AK529586;
C;103;1159532;60;20160627 01:07;60/219982;
D;103;1159532;60;20160627 01:07;P;;;;;;
D;103;1159532;60;20160627 01:07;V;;;;;;
D;103;1159532;60;20160627 01:07;V;;;;;;
B;103;1159665;61;20160627 01:07;;;24;JOANNE ST;WOONONA;2517;588.1;M;20160419;20160531;805000;R2;R;RESIDENCE;;AAK;;0;AK522318;
C;103;1159665;61;20160627 01:07;34/208763;
D;103;1159665;61;20160627 01:07;P;;;;;;
D;103;1159665;61;20160627 01:07;P;;;;;;
D;103;1159665;61;20160627 01:07;V;;;;;;
D;103;1159665;61;20160627 01:07;V;;;;;;
B;103;1151686;62;20160627 01:07;;4;49;GIPPS ST;WOLLONGONG;2500;;;20160606;20160606;520000;;R;RESIDENCE;4;;;0;AK508151;
C;103;1151686;62;20160627 01:07;4/SP62507;
D;103;1151686;62;20160627 01:07;P;;;;;;
D;103;1151686;62;20160627 01:07;V;;;;;;
B;103;1157310;63;20160627 01:07;;;19;HORSLEY DR;HORSLEY;2530;558.5;M;20160415;20160527;550000;R2;R;RESIDENCE;;ABB;;0;AK517106;
C;103;1157310;63;20160627 01:07;110/263653;
D;103;1157310;63;20160627 01:07;P;;;;;;
D;103;1157310;63;20160627 01:07;V;;;;;;
B;103;1165405;64;20160627 01:07;;;6;LAVER RD;DAPTO;2530;556.4;M;20160513;20160610;540000;R2;R;RESIDENCE;;ABA;;0;AK524809;
C;103;1165405;64;20160627 01:07;174/203414;
D;103;1165405;64;20160627 01:07;P;;;;;;
D;103;1165405;64;20160627 01:07;V;;;;;;
D;103;1165405;64;20160627 01:07;V;;;;;;
B;103;1154773;65;20160627 01:07;;;94;HASSAN ST;LAKE HEIGHTS;2502;640;M;20160422;20160603;222500;R2;R;RESIDENCE;;ABG;;0;AK529570;
C;103;1154773;65;20160627 01:07;5/261922;
D;103;1154773;65;20160627 01:07;P;;;;;;
D;103;1154773;65;20160627 01:07;V;;;;;;
D;103;1154773;65;20160627 01:07;V;;;;;;
B;103;1163015;66;20160627 01:07;;;6;KINGFISHER PL;FARMBOROUGH HEIGHTS;2526;601.2;M;20160426;20160603;600000;R2;R;RESIDENCE;;AAX;;0;AK503768;
C;103;1163015;66;20160627 01:07;2013/850609;
D;103;1163015;66;20160627 01:07;P;;;;;;
D;103;1163015;66;20160627 01:07;P;;;;;;
D;103;1163015;66;20160627 01:07;P;;;;;;
D;103;1163015;66;20160627 01:07;V;;;;;;
D;103;1163015;66;20160627 01:07;V;;;;;;
D;103;1163015;66;20160627 01:07;V;;;;;;
D;103;1163015;66;20160627 01:07;V;;;;;;
D;103;1163015;66;20160627 01:07;V;;;;;;
B;103;2778787;67;20160627 01:07;;;6;NORTH TCE;DAPTO;2530;516;M;20160505;20160602;610000;R2;R;RESIDENCE;;ABA;;0;AK521232;
C;103;2778787;67;20160627 01:07;103/1022745;
D;103;2778787;67;20160627 01:07;P;;;;;;
D;103;2778787;67;20160627 01:07;P;;;;;;
D;103;2778787;67;20160627 01:07;V;;;;;;
B;103;3307398;68;20160627 01:07;;6;184;CORRIMAL ST;WOLLONGONG;2500;137;M;20160428;20160609;675000;;R;RESIDENCE;6;;;0;AK529562;
C;103;3307398;68;20160627 01:07;6/SP78727;
D;103;3307398;68;20160627 01:07;P;;;;;;
D;103;3307398;68;20160627 01:07;V;;;;;;
D;103;3307398;68;20160627 01:07;V;;;;;;
B;103;3779093;69;20160627 01:07;;1;14;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20160503;20160614;760000;;R;RESIDENCE;1;;;0;AK514245;
C;103;3779093;69;20160627 01:07;1/SP89612;
D;103;3779093;69;20160627 01:07;P;;;;;;
D;103;3779093;69;20160627 01:07;P;;;;;;
D;103;3779093;69;20160627 01:07;V;;;;;;
B;103;3859182;70;20160627 01:07;;;;CASCARILLA ST;FIGTREE;2525;719.3;M;20160429;20160610;620000;R2;V;VACANT LAND;;AAU;;0;AK527960;
C;103;3859182;70;20160627 01:07;1101/1209539;
D;103;3859182;70;20160627 01:07;P;;;;;;
D;103;3859182;70;20160627 01:07;P;;;;;;
D;103;3859182;70;20160627 01:07;V;;;;;;
D;103;3859182;70;20160627 01:07;V;;;;;;
B;103;3789007;71;20160627 01:07;MIDDLE HEIGHTS ESTATE;;;BUTTENSHAW DR;AUSTINMER;2515;780;M;20160426;20160615;660000;E3;R;RESIDENCE;;PAD;;0;AK531784;
C;103;3789007;71;20160627 01:07;20/270554;
D;103;3789007;71;20160627 01:07;P;;;;;;
D;103;3789007;71;20160627 01:07;P;;;;;;
D;103;3789007;71;20160627 01:07;V;;;;;;
D;103;3789007;71;20160627 01:07;V;;;;;;
B;103;3784849;72;20160627 01:07;;174;30;GLADSTONE AVE;WOLLONGONG;2500;125;M;20160518;20160609;519000;;R;RESIDENCE;68;;;0;AK517894;
C;103;3784849;72;20160627 01:07;68/SP89959;
D;103;3784849;72;20160627 01:07;P;;;;;;
D;103;3784849;72;20160627 01:07;V;;;;;;
