A;RTSALEDATA;082;20160523 01:14;VALNET;
B;082;3756356;6;20160523 01:14;;16;2;GALSTON RD;HORNSBY;2077;;;20160323;20160504;758000;;R;RESIDENCE;16;;;0;AK426148;
C;082;3756356;6;20160523 01:14;16/SP87052;
D;082;3756356;6;20160523 01:14;P;;;;;;
D;082;3756356;6;20160523 01:14;P;;;;;;
D;082;3756356;6;20160523 01:14;V;;;;;;
B;082;633687;7;20160523 01:14;;;74 A;CASTLE HOWARD RD;BEECROFT;2119;1126;M;20151217;20160129;1850000;R2;R;RESIDENCE;;REN;;0;AK424882;
C;082;633687;7;20160523 01:14;2/221110;
D;082;633687;7;20160523 01:14;P;;;;;;
D;082;633687;7;20160523 01:14;P;;;;;;
D;082;633687;7;20160523 01:14;V;;;;;;
D;082;633687;7;20160523 01:14;V;;;;;;
B;082;629510;8;20160523 01:14;;1;614;BLAXLAND RD;EASTWOOD;2122;;;20160406;20160509;568000;;R;RESIDENCE;1;;;0;AK436036;
C;082;629510;8;20160523 01:14;1/SP31935;
D;082;629510;8;20160523 01:14;P;;;;;;
D;082;629510;8;20160523 01:14;V;;;;;;
B;082;667467;9;20160523 01:14;;;13;RIDGEMONT CL;CHERRYBROOK;2126;1296;M;20160217;20160317;346038;R2;V;VACANT LAND;;RER;;0;AK421128;
C;082;667467;9;20160523 01:14;201/874124;
D;082;667467;9;20160523 01:14;P;;;;;;
D;082;667467;9;20160523 01:14;V;;;;;;
B;082;670016;10;20160523 01:14;;;1551;SINGLETON RD;SINGLETONS MILL;2775;5.39;H;20160229;20160504;1250000;E3;R;RESIDENCE;;EEM;;0;AK420044;
C;082;670016;10;20160523 01:14;1/731636;
D;082;670016;10;20160523 01:14;P;;;;;;
D;082;670016;10;20160523 01:14;P;;;;;;
D;082;670016;10;20160523 01:14;V;;;;;;
B;082;678172;11;20160523 01:14;;;3;YOUNG ST;MOUNT KURING-GAI;2080;702.3;M;20160307;20160502;800000;R2;R;RESIDENCE;;REP;;0;AK429573;
C;082;678172;11;20160523 01:14;51/7158;
D;082;678172;11;20160523 01:14;P;;;;;;
D;082;678172;11;20160523 01:14;P;;;;;;
D;082;678172;11;20160523 01:14;V;;;;;;
D;082;678172;11;20160523 01:14;V;;;;;;
B;082;651483;12;20160523 01:14;;;7;KNIGHTS RD;GALSTON;2159;6260;M;20160309;20160503;1200000;RU4;R;RESIDENCE;;RSL;;0;AK428431;
C;082;651483;12;20160523 01:14;1/583357;
D;082;651483;12;20160523 01:14;P;;;;;;
D;082;651483;12;20160523 01:14;P;;;;;;
D;082;651483;12;20160523 01:14;V;;;;;;
D;082;651483;12;20160523 01:14;V;;;;;;
B;082;638500;13;20160523 01:14;;5;2;DOOMBEN AVE;EASTWOOD;2122;;;20160323;20160504;641000;;R;RESIDENCE;5;;;0;AK423617;
C;082;638500;13;20160523 01:14;5/SP19676;
D;082;638500;13;20160523 01:14;P;;;;;;
D;082;638500;13;20160523 01:14;P;;;;;;
D;082;638500;13;20160523 01:14;V;;;;;;
B;082;641291;14;20160523 01:14;;;39;ETHEL ST;HORNSBY;2077;1429;M;20160321;20160502;1550000;R2;R;RESIDENCE;;REE;;0;AK425729;
C;082;641291;14;20160523 01:14;13/20589;
D;082;641291;14;20160523 01:14;P;;;;;;
D;082;641291;14;20160523 01:14;P;;;;;;
D;082;641291;14;20160523 01:14;P;;;;;;
D;082;641291;14;20160523 01:14;V;;;;;;
B;082;657176;15;20160523 01:14;;;9;MORGAN ST;THORNLEIGH;2120;872.6;M;20160505;20160506;650000;R2;R;RESIDENCE;;RED;;50;AK430237;
C;082;657176;15;20160523 01:14;18/237021;
D;082;657176;15;20160523 01:14;P;;;;;;
D;082;657176;15;20160523 01:14;V;;;;;;
D;082;657176;15;20160523 01:14;V;;;;;;
B;082;651916;16;20160523 01:14;;;21;KU-RING-GAI CHASE RD;MOUNT COLAH;2079;865.9;M;20160319;20160504;945000;R2;R;RESIDENCE;;REP;;0;AK424055;
C;082;651916;16;20160523 01:14;271/883603;
D;082;651916;16;20160523 01:14;P;;;;;;
D;082;651916;16;20160523 01:14;P;;;;;;
D;082;651916;16;20160523 01:14;V;;;;;;
D;082;651916;16;20160523 01:14;V;;;;;;
B;082;649452;17;20160523 01:14;;2;21;JARANDA ST;BEROWRA;2081;;;20160324;20160505;800000;;R;RESIDENCE;2;;;0;AK430946;
C;082;649452;17;20160523 01:14;2/SP49143;
D;082;649452;17;20160523 01:14;P;;;;;;
D;082;649452;17;20160523 01:14;P;;;;;;
D;082;649452;17;20160523 01:14;V;;;;;;
B;082;676230;18;20160523 01:14;;;27 A;WILLARONG RD;MOUNT COLAH;2079;583.9;M;20160119;20160502;1160000;R2;R;RESIDENCE;;REP;;0;AK428928;
C;082;676230;18;20160523 01:14;322/882413;
D;082;676230;18;20160523 01:14;P;;;;;;
D;082;676230;18;20160523 01:14;P;;;;;;
D;082;676230;18;20160523 01:14;V;;;;;;
D;082;676230;18;20160523 01:14;V;;;;;;
B;082;652572;19;20160523 01:14;;9;35;LEIGHTON PL;HORNSBY;2077;;;20160324;20160505;935000;;3;COMMERCIAL;9;;;0;AK429991;
C;082;652572;19;20160523 01:14;9/SP39096;
D;082;652572;19;20160523 01:14;P;;;;;;
D;082;652572;19;20160523 01:14;V;;;;;;
B;082;652914;20;20160523 01:14;;5;14;LINDA ST;HORNSBY;2077;;;20160503;20160511;6490;;R;RESIDENCE;5;;;1;AK425199;
C;082;652914;20;20160523 01:14;5/SP55489;
D;082;652914;20;20160523 01:14;P;;;;;;
D;082;652914;20;20160523 01:14;P;;;;;;
D;082;652914;20;20160523 01:14;P;;;;;;
D;082;652914;20;20160523 01:14;V;;;;;;
D;082;652914;20;20160523 01:14;V;;;;;;
B;082;669198;21;20160523 01:14;;;188 A;SHEPHERDS DR;CHERRYBROOK;2126;1103;M;20160309;20160504;1220000;R2;R;RESIDENCE;;REG;;0;AK435593;
C;082;669198;21;20160523 01:14;5905/789723;
D;082;669198;21;20160523 01:14;P;;;;;;
D;082;669198;21;20160523 01:14;P;;;;;;
D;082;669198;21;20160523 01:14;V;;;;;;
D;082;669198;21;20160523 01:14;V;;;;;;
B;082;648421;22;20160523 01:14;;;3;HUNT AVE;DURAL;2158;3.007;H;20160223;20160510;4700000;RU2;R;RESIDENCE;;RRL;;0;AK437452;
C;082;648421;22;20160523 01:14;1/1002119;
D;082;648421;22;20160523 01:14;P;;;;;;
D;082;648421;22;20160523 01:14;V;;;;;;
B;082;3879163;23;20160523 01:14;;20;54;KEELER ST;CARLINGFORD;2118;;;20160322;20160503;733800;;R;RESIDENCE;20;;;0;AK432833;
C;082;3879163;23;20160523 01:14;20/SP90668;
D;082;3879163;23;20160523 01:14;P;;;;;;
D;082;3879163;23;20160523 01:14;V;;;;;;
B;082;3847862;24;20160523 01:14;;;22 A;BALDWIN AVE;ASQUITH;2077;500.8;M;20160331;20160509;740000;R2;V;VACANT LAND;;REE;;0;AK432779;
C;082;3847862;24;20160523 01:14;2/1206419;
D;082;3847862;24;20160523 01:14;P;;;;;;
D;082;3847862;24;20160523 01:14;P;;;;;;
D;082;3847862;24;20160523 01:14;V;;;;;;
D;082;3847862;24;20160523 01:14;V;;;;;;
B;082;3913830;25;20160523 01:14;;;23;RODNEY AVE;BEECROFT;2119;774.6;M;20160317;20160421;1500000;R2;R;RESIDENCE;;REN;;0;AK421386;
C;082;3913830;25;20160523 01:14;18/1211458;
D;082;3913830;25;20160523 01:14;P;;;;;;
D;082;3913830;25;20160523 01:14;V;;;;;;
D;082;3913830;25;20160523 01:14;V;;;;;;
Z;132;25;25;80;
