A;RTSALEDATA;152;20160229 01:15;VALNET;
B;152;1711619;21;20160229 01:15;;;12;SECOND AVE;ARRAWARRA HEADLAND;2456;695.6;M;20151221;20160212;1150000;R2;R;RESIDENCE;;AAM;;0;AK230147;
C;152;1711619;21;20160229 01:15;9/2/758033;
D;152;1711619;21;20160229 01:15;P;;;;;;
D;152;1711619;21;20160229 01:15;P;;;;;;
D;152;1711619;21;20160229 01:15;V;;;;;;
D;152;1711619;21;20160229 01:15;V;;;;;;
D;152;1711619;21;20160229 01:15;V;;;;;;
D;152;1711619;21;20160229 01:15;V;;;;;;
B;152;1714089;22;20160229 01:15;;;45;OCEAN ST;WOOLGOOLGA;2456;642.4;M;20151023;20151221;730000;R3;R;RESIDENCE;;MWM;;0;AK233605;
C;152;1714089;22;20160229 01:15;3/22008;
D;152;1714089;22;20160229 01:15;P;;;;;;
D;152;1714089;22;20160229 01:15;V;;;;;;
B;152;3532106;23;20160229 01:15;;;24;INDUSTRIAL DR;NORTH BOAMBEE VALLEY;2450;2001;M;20151211;20160125;1870000;B5;3;INDUSTRIAL;;BID;;0;AK197175;
C;152;3532106;23;20160229 01:15;99/270060;
D;152;3532106;23;20160229 01:15;P;;;;;;
D;152;3532106;23;20160229 01:15;P;;;;;;
D;152;3532106;23;20160229 01:15;V;;;;;;
B;152;3614892;24;20160229 01:15;;21;4;SOLITARY ISLANDS WAY;SAPPHIRE BEACH;2450;427.7;M;20160107;20160218;365000;R2;V;VACANT LAND;;ASA;;0;AK236146;
C;152;3614892;24;20160229 01:15;21/270720;
D;152;3614892;24;20160229 01:15;P;;;;;;
D;152;3614892;24;20160229 01:15;P;;;;;;
D;152;3614892;24;20160229 01:15;V;;;;;;
B;152;3618083;25;20160229 01:15;;;108;THOROUGHBRED CL;NANA GLEN;2450;1.825;H;20151221;20160125;595000;R5;R;RESIDENCE;;LOV;;0;AK243359;
C;152;3618083;25;20160229 01:15;9/1170139;
D;152;3618083;25;20160229 01:15;P;;;;;;
D;152;3618083;25;20160229 01:15;P;;;;;;
D;152;3618083;25;20160229 01:15;V;;;;;;
D;152;3618083;25;20160229 01:15;V;;;;;;
B;152;3117669;26;20160229 01:15;;;40;GORDON ST;WOOLGOOLGA;2456;536.2;M;20160120;20160217;410000;R2;R;RESIDENCE;;AWL;;0;AK241655;
C;152;3117669;26;20160229 01:15;51/1072562;
D;152;3117669;26;20160229 01:15;P;;;;;;
D;152;3117669;26;20160229 01:15;P;;;;;;
D;152;3117669;26;20160229 01:15;V;;;;;;
D;152;3117669;26;20160229 01:15;V;;;;;;
B;152;3167524;27;20160229 01:15;;3;329 A;HARBOUR DR;COFFS HARBOUR;2450;;;20151229;20160209;520000;;R;RESIDENCE;3;;;0;AK239149;
C;152;3167524;27;20160229 01:15;3/SP74603;
D;152;3167524;27;20160229 01:15;P;;;;;;
D;152;3167524;27;20160229 01:15;P;;;;;;
D;152;3167524;27;20160229 01:15;V;;;;;;
B;152;3166095;28;20160229 01:15;;;309 A;NEWMANS RD;WOOLGOOLGA;2456;9.493;H;20151209;20160122;535000;RU2;R;RESIDENCE;;RRJ;;0;AK240222;
C;152;3166095;28;20160229 01:15;4/1080015;
D;152;3166095;28;20160229 01:15;P;;;;;;
D;152;3166095;28;20160229 01:15;P;;;;;;
D;152;3166095;28;20160229 01:15;V;;;;;;
B;152;3253728;29;20160229 01:15;;;13;KUMBAINGERI CL;MOONEE BEACH;2450;1.061;H;20151201;20151218;875000;R5;R;RESIDENCE;;LMB;;0;AK234967;
C;152;3253728;29;20160229 01:15;26/1094081;
D;152;3253728;29;20160229 01:15;P;;;;;;
D;152;3253728;29;20160229 01:15;P;;;;;;
D;152;3253728;29;20160229 01:15;V;;;;;;
B;152;3323442;30;20160229 01:15;;2;17;LYSTER ST;COFFS HARBOUR;2450;;;20160120;20160217;349000;;R;RESIDENCE;2;;;0;AK237767;
C;152;3323442;30;20160229 01:15;2/SP79021;
D;152;3323442;30;20160229 01:15;P;;;;;;
D;152;3323442;30;20160229 01:15;P;;;;;;
D;152;3323442;30;20160229 01:15;V;;;;;;
D;152;3323442;30;20160229 01:15;V;;;;;;
B;152;3332149;31;20160229 01:15;;2;102;PARK BEACH RD;COFFS HARBOUR;2450;;;20160115;20160215;285000;;R;RESIDENCE;2;;;0;AK237642;
C;152;3332149;31;20160229 01:15;2/SP79314;
D;152;3332149;31;20160229 01:15;P;;;;;;
D;152;3332149;31;20160229 01:15;P;;;;;;
D;152;3332149;31;20160229 01:15;V;;;;;;
D;152;3332149;31;20160229 01:15;V;;;;;;
B;152;3827605;32;20160229 01:15;;;8;STINGRAY CREEK RD;MOONEE BEACH;2450;322.4;M;20151016;20160216;409000;R2;R;RESIDENCE;;AMB;;0;AK234091;
C;152;3827605;32;20160229 01:15;23/270866;
D;152;3827605;32;20160229 01:15;P;;;;;;
D;152;3827605;32;20160229 01:15;V;;;;;;
B;152;3887350;33;20160229 01:15;;;43;ADMIRALTY DR;SAFETY BEACH;2456;699.8;M;20151120;20151218;225000;R2;V;VACANT LAND;;ASF;;0;AK239813;
C;152;3887350;33;20160229 01:15;157/1213734;
D;152;3887350;33;20160229 01:15;P;;;;;;
D;152;3887350;33;20160229 01:15;V;;;;;;
B;152;3903641;34;20160229 01:15;;;30 A;ELEVENTH AVE;SAWTELL;2452;662.1;M;20150604;20160210;415000;;V;VACANT LAND;;;;0;AK238016;
C;152;3903641;34;20160229 01:15;5/1216161;
D;152;3903641;34;20160229 01:15;P;;;;;;
D;152;3903641;34;20160229 01:15;P;;;;;;
D;152;3903641;34;20160229 01:15;V;;;;;;
D;152;3903641;34;20160229 01:15;V;;;;;;
B;152;3905069;35;20160229 01:15;;;;WATER GUM CL;SAPPHIRE BEACH;2450;637.7;M;20150710;20160217;285000;;V;VACANT LAND;;;;0;AK234732;
C;152;3905069;35;20160229 01:15;701/1215650;
D;152;3905069;35;20160229 01:15;P;;;;;;
D;152;3905069;35;20160229 01:15;P;;;;;;
D;152;3905069;35;20160229 01:15;V;;;;;;
B;152;3905074;36;20160229 01:15;;;;WATER GUM CL;SAPPHIRE BEACH;2450;579.6;M;20150721;20160217;275000;;V;VACANT LAND;;;;0;AK238858;
C;152;3905074;36;20160229 01:15;706/1215650;
D;152;3905074;36;20160229 01:15;P;;;;;;
D;152;3905074;36;20160229 01:15;V;;;;;;
B;152;3905078;37;20160229 01:15;;;;WATER GUM CL;SAPPHIRE BEACH;2450;540;M;20150922;20160217;280000;;V;VACANT LAND;;;;0;AK234745;
C;152;3905078;37;20160229 01:15;710/1215650;
D;152;3905078;37;20160229 01:15;P;;;;;;
D;152;3905078;37;20160229 01:15;P;;;;;;
D;152;3905078;37;20160229 01:15;V;;;;;;
B;152;3905089;38;20160229 01:15;;;;WATER GUM CL;SAPPHIRE BEACH;2450;899.1;M;20150716;20160217;290000;;V;VACANT LAND;;;;0;AK239258;
C;152;3905089;38;20160229 01:15;721/1215650;
D;152;3905089;38;20160229 01:15;P;;;;;;
D;152;3905089;38;20160229 01:15;P;;;;;;
D;152;3905089;38;20160229 01:15;V;;;;;;
B;152;3905091;39;20160229 01:15;;;;WATER GUM CL;SAPPHIRE BEACH;2450;1059;M;20150714;20160217;300000;;V;VACANT LAND;;;;0;AK238013;
C;152;3905091;39;20160229 01:15;723/1215650;
D;152;3905091;39;20160229 01:15;P;;;;;;
D;152;3905091;39;20160229 01:15;P;;;;;;
D;152;3905091;39;20160229 01:15;V;;;;;;
B;152;3905093;40;20160229 01:15;;;;WATER GUM CL;SAPPHIRE BEACH;2450;1167;M;20150901;20160218;315000;;V;VACANT LAND;;;;0;AK241089;
C;152;3905093;40;20160229 01:15;725/1215650;
D;152;3905093;40;20160229 01:15;P;;;;;;
D;152;3905093;40;20160229 01:15;P;;;;;;
D;152;3905093;40;20160229 01:15;V;;;;;;
B;152;3905094;41;20160229 01:15;;;;WATER GUM CL;SAPPHIRE BEACH;2450;1257;M;20150630;20160211;325000;;V;VACANT LAND;;;;0;AK238287;
C;152;3905094;41;20160229 01:15;726/1215650;
D;152;3905094;41;20160229 01:15;P;;;;;;
D;152;3905094;41;20160229 01:15;P;;;;;;
D;152;3905094;41;20160229 01:15;V;;;;;;
B;152;3906149;42;20160229 01:15;;;;MIMIWALI DR;BONVILLE;2441;601.6;M;20150924;20160219;239000;;V;VACANT LAND;;;;0;AK243393;
C;152;3906149;42;20160229 01:15;31/1214735;
D;152;3906149;42;20160229 01:15;P;;;;;;
D;152;3906149;42;20160229 01:15;P;;;;;;
D;152;3906149;42;20160229 01:15;V;;;;;;
Z;216;42;42;130;
