A;RTSALEDATA;091;20160328 01:14;VALNET;
B;091;946025;31;20160328 01:14;;;261;WARRINGAH RD;BEACON HILL;2100;392;M;20160217;20160321;1015000;R2;R;RESIDENCE;;WRF;;0;AK313184;
C;091;946025;31;20160328 01:14;1/221858;
D;091;946025;31;20160328 01:14;P;;;;;;
D;091;946025;31;20160328 01:14;V;;;;;;
D;091;946025;31;20160328 01:14;V;;;;;;
B;091;946065;32;20160328 01:14;;;465;WARRINGAH RD;FRENCHS FOREST;2086;317.1;M;20150819;20160229;986025;R2;R;RESIDENCE;;WRF;;0;AK267913;
C;091;946065;32;20160328 01:14;1/841995;
D;091;946065;32;20160328 01:14;P;;;;;;
D;091;946065;32;20160328 01:14;V;;;;;;
B;091;3156744;33;20160328 01:14;;7;35;DALLEY ST;QUEENSCLIFF;2096;;;20151209;20160202;880000;;R;RESIDENCE;7;;;0;AK309026;
C;091;3156744;33;20160328 01:14;7/SP74448;
D;091;3156744;33;20160328 01:14;P;;;;;;
D;091;3156744;33;20160328 01:14;V;;;;;;
D;091;3156744;33;20160328 01:14;V;;;;;;
B;091;3177711;34;20160328 01:14;;5;80;OLD PITTWATER RD;BROOKVALE;2100;;;20160127;20160309;555000;;R;RESIDENCE;5;;;0;AK293901;
C;091;3177711;34;20160328 01:14;5/SP74979;
D;091;3177711;34;20160328 01:14;P;;;;;;
D;091;3177711;34;20160328 01:14;V;;;;;;
D;091;3177711;34;20160328 01:14;V;;;;;;
B;091;3187894;35;20160328 01:14;;103 C;2;DARLEY ST;FORESTVILLE;2087;;;20160202;20160315;655000;;R;RESIDENCE;60;;;0;AK299445;
C;091;3187894;35;20160328 01:14;60/SP74701;
D;091;3187894;35;20160328 01:14;P;;;;;;
D;091;3187894;35;20160328 01:14;P;;;;;;
D;091;3187894;35;20160328 01:14;V;;;;;;
B;091;910311;36;20160328 01:14;;14;1;STURDEE PDE;DEE WHY;2099;;;20160211;20160321;680000;;R;RESIDENCE;14;;;0;AK312837;
C;091;910311;36;20160328 01:14;14/SP66300;
D;091;910311;36;20160328 01:14;P;;;;;;
D;091;910311;36;20160328 01:14;V;;;;;;
D;091;910311;36;20160328 01:14;V;;;;;;
B;091;934943;37;20160328 01:14;;212;637;PITTWATER RD;DEE WHY;2099;;;20151003;20160314;690000;;R;RESIDENCE;47;;;0;AK297179;
C;091;934943;37;20160328 01:14;47/SP64946;
D;091;934943;37;20160328 01:14;P;;;;;;
D;091;934943;37;20160328 01:14;V;;;;;;
B;091;940243;38;20160328 01:14;;24 B;176;SOUTH CREEK RD;CROMER;2099;;;20160223;20160322;84000;;3;COMMERCIAL;25;;;0;AK309484;
C;091;940243;38;20160328 01:14;25/SP66106;
D;091;940243;38;20160328 01:14;P;;;;;;
D;091;940243;38;20160328 01:14;V;;;;;;
B;091;3270488;39;20160328 01:14;;1;48 A;CONSUL RD;BROOKVALE;2100;;;20160205;20160314;1155000;;R;RESIDENCE;1;;;0;AK299451;
C;091;3270488;39;20160328 01:14;1/SP77600;
D;091;3270488;39;20160328 01:14;P;;;;;;
D;091;3270488;39;20160328 01:14;P;;;;;;
D;091;3270488;39;20160328 01:14;V;;;;;;
B;091;3350569;40;20160328 01:14;;14;10;ORCHARD RD;BROOKVALE;2100;;;20160122;20160318;950000;;3;WAREHOUSE;14;;;0;AK313433;
C;091;3350569;40;20160328 01:14;14/SP79799;
D;091;3350569;40;20160328 01:14;P;;;;;;
D;091;3350569;40;20160328 01:14;V;;;;;;
B;091;3355282;41;20160328 01:14;;8;27;QUIRK RD;MANLY VALE;2093;;;20160201;20160314;561500;;R;RESIDENCE;8;;;0;AK297091;
C;091;3355282;41;20160328 01:14;8/SP79967;
D;091;3355282;41;20160328 01:14;P;;;;;;
D;091;3355282;41;20160328 01:14;V;;;;;;
B;091;3366699;42;20160328 01:14;;46;49;MITCHELL RD;BROOKVALE;2100;;;20160129;20160310;590000;;3;INDUSTRIAL;46;;;0;AK290896;
C;091;3366699;42;20160328 01:14;46/SP80145;
D;091;3366699;42;20160328 01:14;P;;;;;;
D;091;3366699;42;20160328 01:14;V;;;;;;
B;091;3342424;43;20160328 01:14;;28;23;NARABANG WAY;BELROSE;2085;;;20151125;20160225;217000;;3;COMMERCIAL;28;;;0;AK281679;
C;091;3342424;43;20160328 01:14;28/SP78928;
D;091;3342424;43;20160328 01:14;P;;;;;;
D;091;3342424;43;20160328 01:14;V;;;;;;
B;091;3342424;44;20160328 01:14;;29;23;NARABANG WAY;BELROSE;2085;;;20151125;20160225;213500;;3;COMMERCIAL;29;;;0;AK281573;
C;091;3342424;44;20160328 01:14;29/SP78928;
D;091;3342424;44;20160328 01:14;P;;;;;;
D;091;3342424;44;20160328 01:14;V;;;;;;
B;091;3342424;45;20160328 01:14;;30;23;NARABANG WAY;BELROSE;2085;;;20151125;20160225;255500;;3;COMMERCIAL;30;;;0;AK281704;
C;091;3342424;45;20160328 01:14;30/SP78928;
D;091;3342424;45;20160328 01:14;P;;;;;;
D;091;3342424;45;20160328 01:14;V;;;;;;
B;091;3862776;46;20160328 01:14;;19;56;GORDON ST;MANLY VALE;2093;104;M;20160127;20160311;885000;;R;RESIDENCE;19;;;0;AK299281;
C;091;3862776;46;20160328 01:14;19/SP91769;
D;091;3862776;46;20160328 01:14;P;;;;;;
D;091;3862776;46;20160328 01:14;V;;;;;;
B;091;3901102;47;20160328 01:14;;9;301;CONDAMINE ST;MANLY VALE;2093;102;M;20140619;20160316;435000;;R;RESIDENCE;9;;;0;AK297896;
C;091;3901102;47;20160328 01:14;9/SP89493;
D;091;3901102;47;20160328 01:14;P;;;;;;
D;091;3901102;47;20160328 01:14;V;;;;;;
B;091;3911338;48;20160328 01:14;;;22 A;HEATHER ST;WHEELER HEIGHTS;2097;659;M;20150520;20160309;860000;R2;V;VACANT LAND;;CPX;;0;AK292039;
C;091;3911338;48;20160328 01:14;50/1199199;
D;091;3911338;48;20160328 01:14;P;;;;;;
D;091;3911338;48;20160328 01:14;P;;;;;;
D;091;3911338;48;20160328 01:14;V;;;;;;
Z;239;48;48;141;
