A;RTSALEDATA;207;20160208 01:18;VALNET;
D;207;2004655;12;20160208 01:19;P;;;;;;
D;207;2004655;12;20160208 01:19;P;;;;;;
D;207;2004655;12;20160208 01:19;V;;;;;;
D;207;2004655;12;20160208 01:19;V;;;;;;
B;207;3541297;13;20160208 01:19;;11;1;COVE CCT;LITTLE BAY;2036;;;20151202;20160122;1500000;;R;RESIDENCE;11;;;0;AK184420;
C;207;3541297;13;20160208 01:19;11/SP84264;
D;207;3541297;13;20160208 01:19;P;;;;;;
D;207;3541297;13;20160208 01:19;P;;;;;;
D;207;3541297;13;20160208 01:19;V;;;;;;
D;207;3541297;13;20160208 01:19;V;;;;;;
B;207;3716454;14;20160208 01:19;;3 G;10;ANZAC PDE;KENSINGTON;2033;81;M;20151112;20160118;750000;;R;RESIDENCE;7;;;0;AK168042;
C;207;3716454;14;20160208 01:19;7/SP88569;
D;207;3716454;14;20160208 01:19;P;;;;;;
D;207;3716454;14;20160208 01:19;V;;;;;;
B;207;1973207;15;20160208 01:19;;19;244;ALISON RD;RANDWICK;2031;104;M;20151201;20160125;760000;;R;RESIDENCE;19;;;0;AK175332;
C;207;1973207;15;20160208 01:19;19/SP10829;
D;207;1973207;15;20160208 01:19;P;;;;;;
D;207;1973207;15;20160208 01:19;P;;;;;;
D;207;1973207;15;20160208 01:19;P;;;;;;
D;207;1973207;15;20160208 01:19;V;;;;;;
D;207;1973207;15;20160208 01:19;V;;;;;;
B;207;1992400;16;20160208 01:19;;;66;DAUNT AVE;MATRAVILLE;2036;;;20151022;20160129;1750000;;R;RESIDENCE;1;;;0;AK182410;
C;207;1992400;16;20160208 01:19;1/SP57226;
D;207;1992400;16;20160208 01:19;P;;;;;;
D;207;1992400;16;20160208 01:19;P;;;;;;
D;207;1992400;16;20160208 01:19;V;;;;;;
D;207;1992400;16;20160208 01:19;V;;;;;;
B;207;1979474;17;20160208 01:19;;;26;BASS ST;KINGSFORD;2032;335.1;M;20151208;20160122;1515000;R2;R;RESIDENCE;;ALF;;0;AK180196;
C;207;1979474;17;20160208 01:19;A/394160;
D;207;1979474;17;20160208 01:19;P;;;;;;
D;207;1979474;17;20160208 01:19;P;;;;;;
D;207;1979474;17;20160208 01:19;V;;;;;;
B;207;1976999;18;20160208 01:19;;5;19;ARCADIA ST;COOGEE;2034;74;M;20151204;20160201;905000;;R;RESIDENCE;5;;;0;AK190894;
C;207;1976999;18;20160208 01:19;5/SP17180;
D;207;1976999;18;20160208 01:19;P;;;;;;
D;207;1976999;18;20160208 01:19;P;;;;;;
D;207;1976999;18;20160208 01:19;V;;;;;;
D;207;1976999;18;20160208 01:19;V;;;;;;
B;207;1985319;19;20160208 01:19;;8;85;BROOME ST;MAROUBRA;2035;;;20151215;20160122;745000;;R;RESIDENCE;8;;;0;AK176276;
C;207;1985319;19;20160208 01:19;8/SP4974;
D;207;1985319;19;20160208 01:19;P;;;;;;
D;207;1985319;19;20160208 01:19;P;;;;;;
D;207;1985319;19;20160208 01:19;V;;;;;;
B;207;1985319;20;20160208 01:19;PARKING;19;85;BROOME ST;MAROUBRA;2035;;;20151215;20160122;745000;;R;RESIDENCE;19;;;0;AK176276;
C;207;1985319;20;20160208 01:19;19/SP4974;
D;207;1985319;20;20160208 01:19;P;;;;;;
D;207;1985319;20;20160208 01:19;P;;;;;;
D;207;1985319;20;20160208 01:19;V;;;;;;
B;207;1998192;21;20160208 01:19;;;30;GARDENERS RD;KINGSFORD;2032;836.4;M;20151105;20160128;10400000;B2;3;COMMERCIAL/RES;;BLB;;0;AK177699;
C;207;1998192;21;20160208 01:19;2, 3/10257 1/455891;
D;207;1998192;21;20160208 01:19;P;;;;;;
D;207;1998192;21;20160208 01:19;V;;;;;;
D;207;1998192;21;20160208 01:19;V;;;;;;
B;207;1998224;22;20160208 01:19;;4;4;GARIE PL;SOUTH COOGEE;2034;;;20151128;20160125;1010000;;R;RESIDENCE;4;;;0;AK186637;
C;207;1998224;22;20160208 01:19;4/SP2164;
D;207;1998224;22;20160208 01:19;P;;;;;;
D;207;1998224;22;20160208 01:19;P;;;;;;
D;207;1998224;22;20160208 01:19;V;;;;;;
D;207;1998224;22;20160208 01:19;V;;;;;;
D;207;1998224;22;20160208 01:19;V;;;;;;
B;207;1982940;23;20160208 01:19;;;177;BOTANY ST;RANDWICK;2031;215;M;20151119;20160127;1631000;R2;R;RESIDENCE;;ALC;;0;AK185556;
C;207;1982940;23;20160208 01:19;A/399651;
D;207;1982940;23;20160208 01:19;P;;;;;;
D;207;1982940;23;20160208 01:19;P;;;;;;
D;207;1982940;23;20160208 01:19;V;;;;;;
D;207;1982940;23;20160208 01:19;V;;;;;;
B;207;1988222;24;20160208 01:19;;;157;CARRINGTON RD;COOGEE;2034;233.9;M;20151114;20160118;1825000;R3;R;RESIDENCE;;AMA;;0;AK176793;
C;207;1988222;24;20160208 01:19;2/213448;
D;207;1988222;24;20160208 01:19;P;;;;;;
D;207;1988222;24;20160208 01:19;P;;;;;;
D;207;1988222;24;20160208 01:19;V;;;;;;
D;207;1988222;24;20160208 01:19;V;;;;;;
B;207;1998865;25;20160208 01:19;;3;10;GLENWOOD AVE;COOGEE;2034;;;20150815;20151215;1225000;;R;RESIDENCE;3;;;0;AK89056;
C;207;1998865;25;20160208 01:19;3/SP4762;
D;207;1998865;25;20160208 01:19;P;;;;;;
D;207;1998865;25;20160208 01:19;P;;;;;;
D;207;1998865;25;20160208 01:19;V;;;;;;
B;207;1996632;26;20160208 01:19;;;19;FLINDERS ST;MATRAVILLE;2036;607;M;20151114;20160122;1725000;R2;R;RESIDENCE;;ALN;;0;AK180194;
C;207;1996632;26;20160208 01:19;3606/752015;
D;207;1996632;26;20160208 01:19;P;;;;;;
D;207;1996632;26;20160208 01:19;P;;;;;;
D;207;1996632;26;20160208 01:19;V;;;;;;
D;207;1996632;26;20160208 01:19;V;;;;;;
B;207;3281889;27;20160208 01:19;;408 E;103;DONCASTER AVE;KENSINGTON;2033;;;20151118;20160122;825000;;R;RESIDENCE;91;;;0;AK187628;
C;207;3281889;27;20160208 01:19;91/SP77938;
D;207;3281889;27;20160208 01:19;P;;;;;;
D;207;3281889;27;20160208 01:19;V;;;;;;
D;207;3281889;27;20160208 01:19;V;;;;;;
B;207;3291348;28;20160208 01:19;;24;76;ANZAC PDE;KENSINGTON;2033;112;M;20151211;20160128;791000;;R;RESIDENCE;18;;;0;AK190772;
C;207;3291348;28;20160208 01:19;18/SP78273;
D;207;3291348;28;20160208 01:19;P;;;;;;
D;207;3291348;28;20160208 01:19;P;;;;;;
D;207;3291348;28;20160208 01:19;V;;;;;;
B;207;3298354;29;20160208 01:19;;4;10;BAY ST;COOGEE;2034;;;20151120;20160122;1370000;;R;RESIDENCE;4;;;0;AK187540;
C;207;3298354;29;20160208 01:19;4/SP78372;
D;207;3298354;29;20160208 01:19;P;;;;;;
D;207;3298354;29;20160208 01:19;P;;;;;;
D;207;3298354;29;20160208 01:19;V;;;;;;
D;207;3298354;29;20160208 01:19;V;;;;;;
B;207;3358338;30;20160208 01:19;AXIS APARTMENTS;911;747;ANZAC PDE;MAROUBRA;2035;;;20151123;20160115;720000;;R;RESIDENCE;116;;;0;AK182236;
C;207;3358338;30;20160208 01:19;116/SP79763;
D;207;3358338;30;20160208 01:19;P;;;;;;
D;207;3358338;30;20160208 01:19;P;;;;;;
D;207;3358338;30;20160208 01:19;V;;;;;;
B;207;3888985;31;20160208 01:19;;7;33;HARVEY ST;LITTLE BAY;2036;175;M;20140315;20160114;735000;;R;RESIDENCE;7;;;10;AK159588;
C;207;3888985;31;20160208 01:19;7/SP89412;
D;207;3888985;31;20160208 01:19;P;;;;;;
D;207;3888985;31;20160208 01:19;V;;;;;;
B;207;3888985;32;20160208 01:19;;10;33;HARVEY ST;LITTLE BAY;2036;219;M;20140315;20151216;779000;;R;RESIDENCE;10;;;0;AK97645;
C;207;3888985;32;20160208 01:19;10/SP89412;
D;207;3888985;32;20160208 01:19;P;;;;;;
D;207;3888985;32;20160208 01:19;P;;;;;;
D;207;3888985;32;20160208 01:19;V;;;;;;
B;207;3888985;33;20160208 01:19;;202;33;HARVEY ST;LITTLE BAY;2036;77;M;20140315;20151231;579000;;R;RESIDENCE;24;;;0;AK127394;
C;207;3888985;33;20160208 01:19;24/SP89412;
D;207;3888985;33;20160208 01:19;P;;;;;;
D;207;3888985;33;20160208 01:19;V;;;;;;
B;207;3888985;34;20160208 01:19;;405;33;HARVEY ST;LITTLE BAY;2036;137;M;20140315;20151217;829000;;R;RESIDENCE;49;;;0;AK102062;
C;207;3888985;34;20160208 01:19;49/SP89412;
D;207;3888985;34;20160208 01:19;P;;;;;;
D;207;3888985;34;20160208 01:19;P;;;;;;
D;207;3888985;34;20160208 01:19;V;;;;;;
B;207;3896191;35;20160208 01:19;;2;19;MCKEON ST;MAROUBRA;2035;60;M;20150602;20151222;886000;;R;RESIDENCE;2;;;0;AK112640;
C;207;3896191;35;20160208 01:19;2/SP91723;
D;207;3896191;35;20160208 01:19;P;;;;;;
D;207;3896191;35;20160208 01:19;P;;;;;;
D;207;3896191;35;20160208 01:19;P;;;;;;
D;207;3896191;35;20160208 01:19;V;;;;;;
B;207;3896191;36;20160208 01:19;;6;19;MCKEON ST;MAROUBRA;2035;60;M;20150729;20151221;856000;;R;RESIDENCE;6;;;0;AK117681;
C;207;3896191;36;20160208 01:19;6/SP91723;
D;207;3896191;36;20160208 01:19;P;;;;;;
D;207;3896191;36;20160208 01:19;P;;;;;;
D;207;3896191;36;20160208 01:19;V;;;;;;
Z;195;36;36;121;
