A;RTSALEDATA;249;20160509 01:21;VALNET;
D;249;2665908;11;20160509 01:21;V;;;;;;
D;249;2665908;11;20160509 01:21;V;;;;;;
B;249;2790006;12;20160509 01:21;;;11;CHALKER ST;ADAMINABY;2629;772.5;M;20160218;20160317;135000;RU5;R;RESIDENCE;;VA1;;0;AK315392;
C;249;2790006;12;20160509 01:21;5/1021844;
D;249;2790006;12;20160509 01:21;P;;;;;;
D;249;2790006;12;20160509 01:21;V;;;;;;
D;249;2790006;12;20160509 01:21;V;;;;;;
B;249;3331508;13;20160509 01:21;;1;23;KIRWAN CL;JINDABYNE;2627;;;20160321;20160422;435000;;R;RESIDENCE;1;;;0;AK381523;
C;249;3331508;13;20160509 01:21;1/SP79301;
D;249;3331508;13;20160509 01:21;P;;;;;;
D;249;3331508;13;20160509 01:21;P;;;;;;
D;249;3331508;13;20160509 01:21;V;;;;;;
D;249;3331508;13;20160509 01:21;V;;;;;;
B;249;3926193;14;20160509 01:21;;;69;JIMENBUEN RD;DALGETY;2628;20.3;H;20160301;20160412;356000;;R;RESIDENCE;;;;0;AK391850;
C;249;3926193;14;20160509 01:21;B/382187;
D;249;3926193;14;20160509 01:21;P;;;;;;
D;249;3926193;14;20160509 01:21;P;;;;;;
D;249;3926193;14;20160509 01:21;V;;;;;;
D;249;3926193;14;20160509 01:21;V;;;;;;
Z;80;14;14;50;
