A;RTSALEDATA;093;20160118 01:22;VALNET;
B;093;986689;9;20160118 01:22;;13;14;JUBILEE AVE;WARRIEWOOD;2102;;;20150821;20151030;535000;;3;COMMERICAL;17;;;0;AK129101;
C;093;986689;9;20160118 01:22;17/SP64042;
D;093;986689;9;20160118 01:22;P;;;;;;
D;093;986689;9;20160118 01:22;V;;;;;;
B;093;989387;10;20160118 01:22;PITTWATER VILLAGE;32;16;MONA VALE RD;MONA VALE;2103;;;20151210;20151221;535000;;R;RESIDENCE;32;;;0;AK110317;
C;093;989387;10;20160118 01:22;32/SP33644;
D;093;989387;10;20160118 01:22;P;;;;;;
D;093;989387;10;20160118 01:22;P;;;;;;
D;093;989387;10;20160118 01:22;V;;;;;;
B;093;989387;11;20160118 01:22;PITTWATER VILLAGE;87;16;MONA VALE RD;MONA VALE;2103;;;20151210;20151221;535000;;R;RESIDENCE;87;;;0;AK110317;
C;093;989387;11;20160118 01:22;87/SP33644;
D;093;989387;11;20160118 01:22;P;;;;;;
D;093;989387;11;20160118 01:22;P;;;;;;
D;093;989387;11;20160118 01:22;V;;;;;;
B;093;992232;12;20160118 01:22;;7;11;PONDEROSA PDE;WARRIEWOOD;2102;;;20151022;20151203;632500;;3;WAREHOUSE;12;;;0;AK76347;
C;093;992232;12;20160118 01:22;12/SP49523;
D;093;992232;12;20160118 01:22;P;;;;;;
D;093;992232;12;20160118 01:22;P;;;;;;
D;093;992232;12;20160118 01:22;V;;;;;;
B;093;987066;13;20160118 01:22;;;2;KEMBLE PL;BILGOLA PLATEAU;2107;872.6;M;20151126;20151221;1170000;E4;V;VACANT LAND;;BPE;;0;AK130120;
C;093;987066;13;20160118 01:22;72/25341;
D;093;987066;13;20160118 01:22;P;;;;;;
D;093;987066;13;20160118 01:22;P;;;;;;
D;093;987066;13;20160118 01:22;P;;;;;;
D;093;987066;13;20160118 01:22;V;;;;;;
D;093;987066;13;20160118 01:22;V;;;;;;
B;093;976437;14;20160118 01:22;;;87;ALEXANDRA CRES;BAYVIEW;2104;695.6;M;20151126;20151218;1900000;E4;R;RESIDENCE;;BCE;;0;AK110297;
C;093;976437;14;20160118 01:22;3/29283;
D;093;976437;14;20160118 01:22;P;;;;;;
D;093;976437;14;20160118 01:22;P;;;;;;
D;093;976437;14;20160118 01:22;V;;;;;;
B;093;979187;15;20160118 01:22;;;10;BEAUTY DR;WHALE BEACH;2107;790.4;M;20151119;20151218;2825000;E4;R;RESIDENCE;;PBE;;0;AK113759;
C;093;979187;15;20160118 01:22;10/210149;
D;093;979187;15;20160118 01:22;P;;;;;;
D;093;979187;15;20160118 01:22;V;;;;;;
B;093;989781;16;20160118 01:22;;;20;NAREEN PDE;NORTH NARRABEEN;2101;1214;M;20151023;20151221;1062500;E4;R;RESIDENCE;;ENE;;0;AK113861;
C;093;989781;16;20160118 01:22;48/11356;
D;093;989781;16;20160118 01:22;P;;;;;;
D;093;989781;16;20160118 01:22;P;;;;;;
D;093;989781;16;20160118 01:22;V;;;;;;
D;093;989781;16;20160118 01:22;V;;;;;;
B;093;992595;17;20160118 01:22;;;35;PRINCE ALFRED PDE;NEWPORT;2106;695.6;M;20151113;20151218;1600000;E4;R;RESIDENCE;;BPE;;0;AK109107;
C;093;992595;17;20160118 01:22;6/30521;
D;093;992595;17;20160118 01:22;P;;;;;;
D;093;992595;17;20160118 01:22;P;;;;;;
D;093;992595;17;20160118 01:22;P;;;;;;
D;093;992595;17;20160118 01:22;P;;;;;;
D;093;992595;17;20160118 01:22;V;;;;;;
D;093;992595;17;20160118 01:22;V;;;;;;
B;093;982213;18;20160118 01:22;;1;51;DARLEY ST E;MONA VALE;2103;;;20151106;20151218;1140000;;R;RESIDENCE;1;;;0;AK103657;
C;093;982213;18;20160118 01:22;1/SP50065;
D;093;982213;18;20160118 01:22;P;;;;;;
D;093;982213;18;20160118 01:22;V;;;;;;
D;093;982213;18;20160118 01:22;V;;;;;;
B;093;984775;19;20160118 01:22;;;1;GRANDVIEW DR;NEWPORT;2106;486.9;M;20150923;20151104;1250000;E4;R;RESIDENCE;;BPE;;0;AK134856;
C;093;984775;19;20160118 01:22;1/16029;
D;093;984775;19;20160118 01:22;P;;;;;;
D;093;984775;19;20160118 01:22;V;;;;;;
B;093;992800;20;20160118 01:22;;;46;QUEENS AVE;AVALON BEACH;2107;853.6;M;20151119;20151221;1110000;R2;R;RESIDENCE;;ANR;;0;AK118040;
C;093;992800;20;20160118 01:22;D/385944;
D;093;992800;20;20160118 01:22;P;;;;;;
D;093;992800;20;20160118 01:22;P;;;;;;
D;093;992800;20;20160118 01:22;V;;;;;;
B;093;998203;21;20160118 01:22;;;334;WHALE BEACH RD;PALM BEACH;2108;651.3;M;20151026;20151218;2100000;E4;R;RESIDENCE;;PBE;;0;AK113318;
C;093;998203;21;20160118 01:22;321/16362;
D;093;998203;21;20160118 01:22;P;;;;;;
D;093;998203;21;20160118 01:22;P;;;;;;
D;093;998203;21;20160118 01:22;V;;;;;;
D;093;998203;21;20160118 01:22;V;;;;;;
B;093;979676;22;20160118 01:22;;;24;BIRUBI CRES;BILGOLA PLATEAU;2107;796.7;M;20151110;20151218;1358000;E4;R;RESIDENCE;;BPE;;0;AK106846;
C;093;979676;22;20160118 01:22;93/225583;
D;093;979676;22;20160118 01:22;P;;;;;;
D;093;979676;22;20160118 01:22;P;;;;;;
D;093;979676;22;20160118 01:22;V;;;;;;
B;093;990341;23;20160118 01:22;;16;27;OCEAN AVE;NEWPORT;2106;;;20151110;20151215;915000;;R;RESIDENCE;16;;;0;AK126411;
C;093;990341;23;20160118 01:22;16/SP5259;
D;093;990341;23;20160118 01:22;P;;;;;;
D;093;990341;23;20160118 01:22;P;;;;;;
D;093;990341;23;20160118 01:22;V;;;;;;
D;093;990341;23;20160118 01:22;V;;;;;;
B;093;982489;24;20160118 01:22;;;38;DOLPHIN CRES;AVALON BEACH;2107;872.3;M;20151027;20151208;1650000;E4;R;RESIDENCE;;AEE;;0;AK86942;
C;093;982489;24;20160118 01:22;68/28663;
D;093;982489;24;20160118 01:22;P;;;;;;
D;093;982489;24;20160118 01:22;P;;;;;;
D;093;982489;24;20160118 01:22;V;;;;;;
D;093;982489;24;20160118 01:22;V;;;;;;
B;093;982703;25;20160118 01:22;;;47;ELAINE AVE;AVALON BEACH;2107;670.3;M;20151107;20151221;1177000;R2;R;RESIDENCE;;AEF;;0;AK119615;
C;093;982703;25;20160118 01:22;19/21687;
D;093;982703;25;20160118 01:22;P;;;;;;
D;093;982703;25;20160118 01:22;P;;;;;;
D;093;982703;25;20160118 01:22;V;;;;;;
D;093;982703;25;20160118 01:22;V;;;;;;
B;093;998807;26;20160118 01:22;;;19;WOORARRA AVE;NORTH NARRABEEN;2101;575.4;M;20151217;20151223;102500;E4;R;RESIDENCE;;ENE;;0;AK129605;
C;093;998807;26;20160118 01:22;48/23429;
D;093;998807;26;20160118 01:22;P;;;;;;
D;093;998807;26;20160118 01:22;P;;;;;;
D;093;998807;26;20160118 01:22;V;;;;;;
B;093;996298;27;20160118 01:22;;;23;THYRA RD;PALM BEACH;2108;695.1;M;20151209;20151218;2700000;E4;R;RESIDENCE;;WFE;;0;AK95813;
C;093;996298;27;20160118 01:22;23/18612 Licence 315158;
D;093;996298;27;20160118 01:22;P;;;;;;
D;093;996298;27;20160118 01:22;V;;;;;;
B;093;998970;28;20160118 01:22;;;30;YORK TCE;BILGOLA PLATEAU;2107;1113;M;20151202;20151221;2250000;E4;R;RESIDENCE;;BPE;;0;AK115201;
C;093;998970;28;20160118 01:22;B/402946;
D;093;998970;28;20160118 01:22;P;;;;;;
D;093;998970;28;20160118 01:22;P;;;;;;
D;093;998970;28;20160118 01:22;V;;;;;;
B;093;977929;29;20160118 01:22;;;800;BARRENJOEY RD;PALM BEACH;2108;1151;M;20151118;20151218;1400000;E4;R;RESIDENCE;;PBE;;0;AK110456;
C;093;977929;29;20160118 01:22;100/11909;
D;093;977929;29;20160118 01:22;P;;;;;;
D;093;977929;29;20160118 01:22;V;;;;;;
B;093;985992;30;20160118 01:22;;;24;ILUKA AVE;ELANORA HEIGHTS;2101;676.6;M;20151014;20151222;1190000;E4;R;RESIDENCE;;ENE;;0;AK121860;
C;093;985992;30;20160118 01:22;19/13643;
D;093;985992;30;20160118 01:22;P;;;;;;
D;093;985992;30;20160118 01:22;P;;;;;;
D;093;985992;30;20160118 01:22;V;;;;;;
D;093;985992;30;20160118 01:22;V;;;;;;
B;093;994067;31;20160118 01:22;;;34 B;SAMUEL ST;MONA VALE;2103;783;M;20151029;20151217;1350000;E4;R;RESIDENCE;;MVE;;0;AK116849;
C;093;994067;31;20160118 01:22;3/873136;
D;093;994067;31;20160118 01:22;P;;;;;;
D;093;994067;31;20160118 01:22;V;;;;;;
D;093;994067;31;20160118 01:22;V;;;;;;
B;093;986122;32;20160118 01:22;;;3;ILYA AVE;BAYVIEW;2104;727.2;M;20151106;20151221;1350000;E4;R;RESIDENCE;;BCE;;0;AK110365;
C;093;986122;32;20160118 01:22;16/27133;
D;093;986122;32;20160118 01:22;P;;;;;;
D;093;986122;32;20160118 01:22;V;;;;;;
B;093;988781;33;20160118 01:22;;;4;MARINNA RD;ELANORA HEIGHTS;2101;916.9;M;20151116;20160113;1345000;R2;R;RESIDENCE;;ENR;;0;AK133778;
C;093;988781;33;20160118 01:22;70/25329;
D;093;988781;33;20160118 01:22;P;;;;;;
D;093;988781;33;20160118 01:22;V;;;;;;
D;093;988781;33;20160118 01:22;V;;;;;;
B;093;3647608;34;20160118 01:22;;238;79;MACPHERSON ST;WARRIEWOOD;2102;127;M;20151114;20151222;805000;;R;RESIDENCE;57;;;0;AK117797;
C;093;3647608;34;20160118 01:22;57/SP86892;
D;093;3647608;34;20160118 01:22;P;;;;;;
D;093;3647608;34;20160118 01:22;V;;;;;;
D;093;3647608;34;20160118 01:22;V;;;;;;
B;093;3259665;35;20160118 01:22;;3;44;PARK ST;MONA VALE;2103;;;20151009;20151222;1517500;;R;RESIDENCE;3;;;0;AK125848;
C;093;3259665;35;20160118 01:22;3/SP77325;
D;093;3259665;35;20160118 01:22;P;;;;;;
D;093;3259665;35;20160118 01:22;V;;;;;;
B;093;989387;36;20160118 01:22;PITTWATER VILLAGE;74;16;MONA VALE RD;MONA VALE;2103;;;20151014;20151211;550000;;R;RESIDENCE;113;;;0;AK99366;
C;093;989387;36;20160118 01:22;113/SP90817;
D;093;989387;36;20160118 01:22;P;;;;;;
D;093;989387;36;20160118 01:22;V;;;;;;
Z;187;36;36;113;
