A;RTSALEDATA;144;20160104 01:21;VALNET;
B;144;3872223;16;20160104 01:22;;;58 B;NICHOLSON PDE;CRONULLA;2230;498.9;M;20150714;20150924;2205000;R2;R;RESIDENCE;;HAG;;0;AK82532;
C;144;3872223;16;20160104 01:22;2/1207732;
D;144;3872223;16;20160104 01:22;P;;;;;;
D;144;3872223;16;20160104 01:22;P;;;;;;
D;144;3872223;16;20160104 01:22;V;;;;;;
B;144;3899715;17;20160104 01:22;;;76;EVELYN ST;SYLVANIA;2224;;;20151111;20151111;1350000;;R;RESIDENCE;;;;0;AJ978223;
C;144;3899715;17;20160104 01:22;22/1194594;
D;144;3899715;17;20160104 01:22;P;;;;;;
D;144;3899715;17;20160104 01:22;P;;;;;;
D;144;3899715;17;20160104 01:22;V;;;;;;
D;144;3899715;17;20160104 01:22;V;;;;;;
D;144;3899715;17;20160104 01:22;V;;;;;;
D;144;3899715;17;20160104 01:22;V;;;;;;
Z;98;17;17;62;
