A;RTSALEDATA;084;20160208 01:15;VALNET;
B;084;3557342;8;20160208 01:15;;227;11;MCINTYRE ST;GORDON;2072;;;20151221;20160121;980000;;R;RESIDENCE;96;;;0;AK183644;
C;084;3557342;8;20160208 01:15;96/SP84751;
D;084;3557342;8;20160208 01:15;P;;;;;;
D;084;3557342;8;20160208 01:15;V;;;;;;
B;084;3574916;9;20160208 01:15;;39;16;DUMARESQ ST;GORDON;2072;;;20151203;20160128;586000;;R;RESIDENCE;39;;;0;AK184480;
C;084;3574916;9;20160208 01:15;39/SP85271;
D;084;3574916;9;20160208 01:15;P;;;;;;
D;084;3574916;9;20160208 01:15;V;;;;;;
B;084;3107949;10;20160208 01:15;;;7;DUNEBA AVE;WEST PYMBLE;2073;319;M;20150918;20151211;1050000;B1;3;COMMERCIAL;;BNW;;0;AK177409;
C;084;3107949;10;20160208 01:15;10/1070770;
D;084;3107949;10;20160208 01:15;P;;;;;;
D;084;3107949;10;20160208 01:15;V;;;;;;
B;084;3221989;11;20160208 01:15;;2;16;COWAN RD;ST IVES;2075;;;20151024;20160129;2600000;;R;RESIDENCE;2;;;0;AK180189;
C;084;3221989;11;20160208 01:15;2/SP76070;
D;084;3221989;11;20160208 01:15;P;;;;;;
D;084;3221989;11;20160208 01:15;P;;;;;;
D;084;3221989;11;20160208 01:15;V;;;;;;
B;084;3723835;12;20160208 01:15;;15;1;LAMOND DR;TURRAMURRA;2074;193;M;20151210;20160121;700000;;R;RESIDENCE;15;;;0;AK183075;
C;084;3723835;12;20160208 01:15;15/SP88529;
D;084;3723835;12;20160208 01:15;P;;;;;;
D;084;3723835;12;20160208 01:15;V;;;;;;
D;084;3723835;12;20160208 01:15;V;;;;;;
B;084;3624987;13;20160208 01:15;;13;2 A;BRUCE AVE;KILLARA;2071;;;20151203;20160128;616500;;R;RESIDENCE;13;;;0;AK181269;
C;084;3624987;13;20160208 01:15;13/SP86484;
D;084;3624987;13;20160208 01:15;P;;;;;;
D;084;3624987;13;20160208 01:15;V;;;;;;
B;084;3675976;14;20160208 01:15;;161;132;KILLEATON ST;ST IVES;2075;147;M;20151127;20160125;1000000;;R;RESIDENCE;218;;;0;AK173731;
C;084;3675976;14;20160208 01:15;218/SP88426;
D;084;3675976;14;20160208 01:15;P;;;;;;
D;084;3675976;14;20160208 01:15;V;;;;;;
B;084;699508;15;20160208 01:15;;;37;KEDUMBA CRES;NORTH TURRAMURRA;2074;954.8;M;20151205;20160118;1170000;A;R;RESIDENCE;;GV;;0;AK184927;
C;084;699508;15;20160208 01:15;6/30373;
D;084;699508;15;20160208 01:15;P;;;;;;
D;084;699508;15;20160208 01:15;V;;;;;;
B;084;704823;16;20160208 01:15;;;7;MILFORD PL;TURRAMURRA;2074;941.9;M;20151218;20160129;1210000;R2;R;RESIDENCE;;REF;;0;AK186110;
C;084;704823;16;20160208 01:15;36/250701;
D;084;704823;16;20160208 01:15;P;;;;;;
D;084;704823;16;20160208 01:15;P;;;;;;
D;084;704823;16;20160208 01:15;V;;;;;;
D;084;704823;16;20160208 01:15;V;;;;;;
B;084;710184;17;20160208 01:15;;;27;PARNELL ST;EAST KILLARA;2071;916.9;M;20151121;20160118;2210000;A;R;RESIDENCE;;GL;;0;AK187683;
C;084;710184;17;20160208 01:15;34/245674;
D;084;710184;17;20160208 01:15;P;;;;;;
D;084;710184;17;20160208 01:15;P;;;;;;
D;084;710184;17;20160208 01:15;V;;;;;;
D;084;710184;17;20160208 01:15;V;;;;;;
B;084;718257;18;20160208 01:15;;;32;WATTLE ST;KILLARA;2071;2395;M;20151128;20151221;7000000;R2;R;RESIDENCE;;RGM;;0;AK184304;
C;084;718257;18;20160208 01:15;2/812260;
D;084;718257;18;20160208 01:15;P;;;;;;
D;084;718257;18;20160208 01:15;P;;;;;;
D;084;718257;18;20160208 01:15;V;;;;;;
D;084;718257;18;20160208 01:15;V;;;;;;
B;084;683684;19;20160208 01:15;;;4;ALKIRA RD;ST IVES;2075;923.2;M;20151124;20160129;2100000;R2;R;RESIDENCE;;RGP;;0;AK188087;
C;084;683684;19;20160208 01:15;75/230999;
D;084;683684;19;20160208 01:15;P;;;;;;
D;084;683684;19;20160208 01:15;P;;;;;;
D;084;683684;19;20160208 01:15;V;;;;;;
B;084;691863;20;20160208 01:15;;;5;CRAIG ST;ST IVES CHASE;2075;923.2;M;20151124;20160129;1255000;A;R;RESIDENCE;;GV;;0;AK185935;
C;084;691863;20;20160208 01:15;21/224220;
D;084;691863;20;20160208 01:15;P;;;;;;
D;084;691863;20;20160208 01:15;P;;;;;;
D;084;691863;20;20160208 01:15;V;;;;;;
D;084;691863;20;20160208 01:15;V;;;;;;
B;084;686566;21;20160208 01:15;;;51;BLYTHESWOOD AVE;WARRAWEE;2074;935.8;M;20151031;20160118;2200000;R2;R;RESIDENCE;;REF;;0;AK184825;
C;084;686566;21;20160208 01:15;A/395143;
D;084;686566;21;20160208 01:15;P;;;;;;
D;084;686566;21;20160208 01:15;V;;;;;;
D;084;686566;21;20160208 01:15;V;;;;;;
B;084;692012;22;20160208 01:15;;;24;CROSS ST;PYMBLE;2073;836.2;M;20151113;20160118;2495000;R2;R;RESIDENCE;;REN;;0;AK182622;
C;084;692012;22;20160208 01:15;2/13081;
D;084;692012;22;20160208 01:15;P;;;;;;
D;084;692012;22;20160208 01:15;V;;;;;;
B;084;700349;23;20160208 01:15;;;17;KIPARRA ST;PYMBLE;2073;1022;M;20151208;20160122;1700000;R2;R;RESIDENCE;;REQ;;0;AK187834;
C;084;700349;23;20160208 01:15;73/12830;
D;084;700349;23;20160208 01:15;P;;;;;;
D;084;700349;23;20160208 01:15;P;;;;;;
D;084;700349;23;20160208 01:15;V;;;;;;
D;084;700349;23;20160208 01:15;V;;;;;;
B;084;692554;24;20160208 01:15;;;7;DARNLEY ST;GORDON;2072;758.8;M;20151203;20160129;1880000;R2;R;RESIDENCE;;RGP;;0;AK185898;
C;084;692554;24;20160208 01:15;B/361036;
D;084;692554;24;20160208 01:15;P;;;;;;
D;084;692554;24;20160208 01:15;V;;;;;;
D;084;692554;24;20160208 01:15;V;;;;;;
B;084;697878;25;20160208 01:15;;;3;HIGHLANDS AVE;GORDON;2072;608.8;M;20151106;20160120;2850000;R2;R;RESIDENCE;;RGP;;0;AK176390;
C;084;697878;25;20160208 01:15;16/7889;
D;084;697878;25;20160208 01:15;P;;;;;;
D;084;697878;25;20160208 01:15;V;;;;;;
B;084;719156;26;20160208 01:15;;;84;WOODBURY RD;ST IVES;2075;923.2;M;20151127;20160125;1560000;R2;R;RESIDENCE;;RGS;;0;AK185819;
C;084;719156;26;20160208 01:15;9/220514;
D;084;719156;26;20160208 01:15;P;;;;;;
D;084;719156;26;20160208 01:15;V;;;;;;
B;084;719252;27;20160208 01:15;;;2;WOODLANDS RD;EAST LINDFIELD;2070;696.8;M;20151115;20160128;1616000;R2;R;RESIDENCE;;RGJ;;0;AK180927;
C;084;719252;27;20160208 01:15;B/332756;
D;084;719252;27;20160208 01:15;P;;;;;;
D;084;719252;27;20160208 01:15;P;;;;;;
D;084;719252;27;20160208 01:15;V;;;;;;
D;084;719252;27;20160208 01:15;V;;;;;;
B;084;695376;28;20160208 01:15;;;8;FORWOOD AVE;TURRAMURRA;2074;980.1;M;20151208;20160122;1410000;R2;R;RESIDENCE;;REF;;0;AK185530;
C;084;695376;28;20160208 01:15;27/232372;
D;084;695376;28;20160208 01:15;P;;;;;;
D;084;695376;28;20160208 01:15;P;;;;;;
D;084;695376;28;20160208 01:15;V;;;;;;
D;084;695376;28;20160208 01:15;V;;;;;;
B;084;706030;29;20160208 01:15;;;22;MOREE ST;GORDON;2072;588.1;M;20151117;20160122;1963000;R2;R;RESIDENCE;;REX;;0;AK178045;
C;084;706030;29;20160208 01:15;1/383343;
D;084;706030;29;20160208 01:15;P;;;;;;
D;084;706030;29;20160208 01:15;P;;;;;;
D;084;706030;29;20160208 01:15;V;;;;;;
D;084;706030;29;20160208 01:15;V;;;;;;
B;084;708696;30;20160208 01:15;;13;1304;PACIFIC HWY;TURRAMURRA;2074;;;20151218;20160127;525000;;R;RESIDENCE;13;;;0;AK187276;
C;084;708696;30;20160208 01:15;13/SP8329;
D;084;708696;30;20160208 01:15;P;;;;;;
D;084;708696;30;20160208 01:15;V;;;;;;
B;084;684593;31;20160208 01:15;MACQUARIE COTTAGE;;11;AVON RD;PYMBLE;2073;1341;M;20151209;20160121;2020000;R2;R;RESIDENCE;;REN;;0;AK177407;
C;084;684593;31;20160208 01:15;1/502794;
D;084;684593;31;20160208 01:15;P;;;;;;
D;084;684593;31;20160208 01:15;V;;;;;;
B;084;695593;32;20160208 01:15;;;9;FREDERICK ST;KILLARA;2071;697.5;M;20151101;20151203;1100000;R2;R;RESIDENCE;;RGA;;0;AK183106;
C;084;695593;32;20160208 01:15;33/16187;
D;084;695593;32;20160208 01:15;P;;;;;;
D;084;695593;32;20160208 01:15;P;;;;;;
D;084;695593;32;20160208 01:15;V;;;;;;
B;084;698254;33;20160208 01:15;;;23;HOPE ST;PYMBLE;2073;2125;M;20151112;20160115;4300000;R2;R;RESIDENCE;;RGR;;0;AK186040;
C;084;698254;33;20160208 01:15;1/347958;
D;084;698254;33;20160208 01:15;P;;;;;;
D;084;698254;33;20160208 01:15;V;;;;;;
D;084;698254;33;20160208 01:15;V;;;;;;
B;084;685012;34;20160208 01:15;;;12;BANDALONG AVE;WEST PYMBLE;2073;860;M;20151129;20160128;1135500;R2;R;RESIDENCE;;REQ;;0;AK182969;
C;084;685012;34;20160208 01:15;181/27290;
D;084;685012;34;20160208 01:15;P;;;;;;
D;084;685012;34;20160208 01:15;P;;;;;;
D;084;685012;34;20160208 01:15;V;;;;;;
B;084;693178;35;20160208 01:15;;12;1 A;DUFF ST;TURRAMURRA;2074;;;20151224;20160121;900000;;R;RESIDENCE;12;;;0;AK187227;
C;084;693178;35;20160208 01:15;12/SP3231;
D;084;693178;35;20160208 01:15;P;;;;;;
D;084;693178;35;20160208 01:15;V;;;;;;
B;084;703866;36;20160208 01:15;;;62;MAXWELL ST;SOUTH TURRAMURRA;2074;952.9;M;20151109;20160112;1782500;R2;R;RESIDENCE;;REH;;0;AK185738;
C;084;703866;36;20160208 01:15;154/16227;
D;084;703866;36;20160208 01:15;P;;;;;;
D;084;703866;36;20160208 01:15;P;;;;;;
D;084;703866;36;20160208 01:15;V;;;;;;
D;084;703866;36;20160208 01:15;V;;;;;;
B;084;706762;37;20160208 01:15;;;14;NICHOLSON AVE;ST IVES;2075;923.1;M;20151029;20160127;2250000;A;R;RESIDENCE;;GL;;0;AK185571;
C;084;706762;37;20160208 01:15;33/74/237722;
D;084;706762;37;20160208 01:15;P;;;;;;
D;084;706762;37;20160208 01:15;V;;;;;;
B;084;709447;38;20160208 01:15;;18;444;PACIFIC HWY;LINDFIELD;2070;;;20151216;20160127;744000;;R;RESIDENCE;18;;;0;AK179893;
C;084;709447;38;20160208 01:15;18/SP339;
D;084;709447;38;20160208 01:15;P;;;;;;
D;084;709447;38;20160208 01:15;P;;;;;;
D;084;709447;38;20160208 01:15;V;;;;;;
D;084;709447;38;20160208 01:15;V;;;;;;
B;084;717466;39;20160208 01:15;;;9;WARRABRI PL;WEST PYMBLE;2073;929.3;M;20151208;20160121;1520000;R2;R;RESIDENCE;;REP;;0;AK186542;
C;084;717466;39;20160208 01:15;27/252348;
D;084;717466;39;20160208 01:15;P;;;;;;
D;084;717466;39;20160208 01:15;P;;;;;;
D;084;717466;39;20160208 01:15;V;;;;;;
B;084;709447;40;20160208 01:15;;37;444;PACIFIC HWY;LINDFIELD;2070;;;20151216;20160127;744000;;R;RESIDENCE;37;;;0;AK179893;
C;084;709447;40;20160208 01:15;37/SP339;
D;084;709447;40;20160208 01:15;P;;;;;;
D;084;709447;40;20160208 01:15;P;;;;;;
D;084;709447;40;20160208 01:15;V;;;;;;
D;084;709447;40;20160208 01:15;V;;;;;;
B;084;712623;41;20160208 01:15;;;45;ROTHWELL RD;TURRAMURRA;2074;673.6;M;20151218;20160129;1150000;R2;R;RESIDENCE;;REF;;0;AK189620;
C;084;712623;41;20160208 01:15;29/2/32203;
D;084;712623;41;20160208 01:15;P;;;;;;
D;084;712623;41;20160208 01:15;V;;;;;;
D;084;712623;41;20160208 01:15;V;;;;;;
B;084;688564;42;20160208 01:15;;;7;BUNYANA AVE;WAHROONGA;2076;973.8;M;20151127;20160122;2100000;R2;R;RESIDENCE;;RHF;;0;AK173163;
C;084;688564;42;20160208 01:15;9/30607;
D;084;688564;42;20160208 01:15;P;;;;;;
D;084;688564;42;20160208 01:15;P;;;;;;
D;084;688564;42;20160208 01:15;V;;;;;;
B;084;691199;43;20160208 01:15;;;15;COLLEGE CRES;ST IVES;2075;1002;M;20151207;20160203;1500000;R3;R;RESIDENCE;;RAY;;0;AK190623;
C;084;691199;43;20160208 01:15;2/261957;
D;084;691199;43;20160208 01:15;P;;;;;;
D;084;691199;43;20160208 01:15;V;;;;;;
B;084;691200;44;20160208 01:15;;;17;COLLEGE CRES;ST IVES;2075;1001;M;20151207;20160203;1500000;R3;R;RESIDENCE;;RAY;;0;AK190637;
C;084;691200;44;20160208 01:15;1/261957;
D;084;691200;44;20160208 01:15;P;;;;;;
D;084;691200;44;20160208 01:15;V;;;;;;
B;084;701985;45;20160208 01:15;;;40;LAWSON PDE;ST IVES;2075;929.5;M;20151207;20160128;2450000;E4;R;RESIDENCE;;ELE;;0;AK181199;
C;084;701985;45;20160208 01:15;30/28589;
D;084;701985;45;20160208 01:15;P;;;;;;
D;084;701985;45;20160208 01:15;P;;;;;;
D;084;701985;45;20160208 01:15;V;;;;;;
D;084;701985;45;20160208 01:15;V;;;;;;
B;084;715371;46;20160208 01:15;;;20;TERRIGAL AVE;TURRAMURRA;2074;836.1;M;20151127;20160115;1780000;R2;R;RESIDENCE;;REF;;0;AK182761;
C;084;715371;46;20160208 01:15;16/9205;
D;084;715371;46;20160208 01:15;P;;;;;;
D;084;715371;46;20160208 01:15;P;;;;;;
D;084;715371;46;20160208 01:15;V;;;;;;
D;084;715371;46;20160208 01:15;V;;;;;;
B;084;3843920;47;20160208 01:15;;554;5;DUNSTAN GR;LINDFIELD;2070;116;M;20151117;20160120;790000;;R;RESIDENCE;123;;;0;AK171145;
C;084;3843920;47;20160208 01:15;123/SP90970;
D;084;3843920;47;20160208 01:15;P;;;;;;
D;084;3843920;47;20160208 01:15;P;;;;;;
D;084;3843920;47;20160208 01:15;V;;;;;;
B;084;3831769;48;20160208 01:15;;211;1;TUBBS VIEW;LINDFIELD;2070;167;M;20151215;20160127;1200000;;R;RESIDENCE;49;;;0;AK185012;
C;084;3831769;48;20160208 01:15;49/SP90969;
D;084;3831769;48;20160208 01:15;P;;;;;;
D;084;3831769;48;20160208 01:15;P;;;;;;
D;084;3831769;48;20160208 01:15;V;;;;;;
B;084;3831769;49;20160208 01:15;;232;1;TUBBS VIEW;LINDFIELD;2070;175;M;20151209;20160122;1120000;;R;RESIDENCE;66;;;0;AK176145;
C;084;3831769;49;20160208 01:15;66/SP90969;
D;084;3831769;49;20160208 01:15;P;;;;;;
D;084;3831769;49;20160208 01:15;P;;;;;;
D;084;3831769;49;20160208 01:15;V;;;;;;
B;084;3835252;50;20160208 01:15;;7;2;BOBBIN HEAD RD;PYMBLE;2073;155;M;20151216;20160127;906000;;R;RESIDENCE;7;;;0;AK186552;
C;084;3835252;50;20160208 01:15;7/SP91122;
D;084;3835252;50;20160208 01:15;P;;;;;;
D;084;3835252;50;20160208 01:15;P;;;;;;
D;084;3835252;50;20160208 01:15;V;;;;;;
D;084;3835252;50;20160208 01:15;V;;;;;;
B;084;3813426;51;20160208 01:15;;68;212;MONA VALE RD;ST IVES;2075;79;M;20141105;20151222;538000;;R;RESIDENCE;70;;XA;0;AK117419;
C;084;3813426;51;20160208 01:15;70/SP92568;
D;084;3813426;51;20160208 01:15;P;;;;;;
D;084;3813426;51;20160208 01:15;P;;;;;;
D;084;3813426;51;20160208 01:15;V;;;;;;
B;084;3813426;52;20160208 01:15;;76;212;MONA VALE RD;ST IVES;2075;74;M;20141125;20151216;547000;;R;RESIDENCE;78;;;0;AK185917;
C;084;3813426;52;20160208 01:15;78/SP92568;
D;084;3813426;52;20160208 01:15;P;;;;;;
D;084;3813426;52;20160208 01:15;V;;;;;;
Z;264;52;52;158;
