A;RTSALEDATA;219;20160118 01:26;VALNET;
B;219;2363342;11;20160118 01:26;;;1;OLD HAWKESBURY RD;MCGRATHS HILL;2756;578.3;M;20151010;20151221;637500;R2;R;RESIDENCE;;AGH;;0;AK119011;
C;219;2363342;11;20160118 01:26;601/260381;
D;219;2363342;11;20160118 01:26;P;;;;;;
D;219;2363342;11;20160118 01:26;P;;;;;;
D;219;2363342;11;20160118 01:26;V;;;;;;
B;219;2358165;12;20160118 01:26;;;39;HUGHES AVE;HOBARTVILLE;2753;600.7;M;20151113;20151218;610000;R3;R;RESIDENCE;;AQA;;0;AK112601;
C;219;2358165;12;20160118 01:26;1004/241424;
D;219;2358165;12;20160118 01:26;P;;;;;;
D;219;2358165;12;20160118 01:26;V;;;;;;
B;219;2355627;13;20160118 01:26;;;752;GEORGE ST;SOUTH WINDSOR;2756;1.052;H;20151124;20151221;3000000;RU4;3;INDUSTRIAL;;GGG;;0;AK123890;
C;219;2355627;13;20160118 01:26;40/129444;
D;219;2355627;13;20160118 01:26;P;;;;;;
D;219;2355627;13;20160118 01:26;V;;;;;;
B;219;2363673;14;20160118 01:26;;6;5;PAGET ST;RICHMOND;2753;;;20151116;20151223;410000;;R;RESIDENCE;6;;;0;AK118587;
C;219;2363673;14;20160118 01:26;6/SP21885;
D;219;2363673;14;20160118 01:26;P;;;;;;
D;219;2363673;14;20160118 01:26;P;;;;;;
D;219;2363673;14;20160118 01:26;V;;;;;;
B;219;2350499;15;20160118 01:26;;;13;BROOME PL;BLIGH PARK;2756;611.8;M;20151126;20151218;550000;R3;R;RESIDENCE;;AYB;;0;AK116896;
C;219;2350499;15;20160118 01:26;262/732220;
D;219;2350499;15;20160118 01:26;P;;;;;;
D;219;2350499;15;20160118 01:26;P;;;;;;
D;219;2350499;15;20160118 01:26;P;;;;;;
D;219;2350499;15;20160118 01:26;P;;;;;;
D;219;2350499;15;20160118 01:26;V;;;;;;
D;219;2350499;15;20160118 01:26;V;;;;;;
D;219;2350499;15;20160118 01:26;V;;;;;;
B;219;2369101;16;20160118 01:26;;;11;TOWNSEND RD;NORTH RICHMOND;2754;798.9;M;20151117;20151211;585000;R2;R;RESIDENCE;;AKK;;0;AK110860;
C;219;2369101;16;20160118 01:26;92/802290;
D;219;2369101;16;20160118 01:26;P;;;;;;
D;219;2369101;16;20160118 01:26;V;;;;;;
B;219;2353551;17;20160118 01:26;;;18;DORRINGTON CRES;BLIGH PARK;2756;1138;M;20151124;20151222;925000;R2;R;RESIDENCE;;AYA;;0;AK124548;
C;219;2353551;17;20160118 01:26;13/880796;
D;219;2353551;17;20160118 01:26;P;;;;;;
D;219;2353551;17;20160118 01:26;P;;;;;;
D;219;2353551;17;20160118 01:26;V;;;;;;
D;219;2353551;17;20160118 01:26;V;;;;;;
B;219;2356106;18;20160118 01:26;;;137;GOLDEN VALLEY DR;GLOSSODIA;2756;575.4;M;20151109;20151221;520000;R2;R;RESIDENCE;;ABB;;0;AK119225;
C;219;2356106;18;20160118 01:26;375/214754;
D;219;2356106;18;20160118 01:26;P;;;;;;
D;219;2356106;18;20160118 01:26;P;;;;;;
D;219;2356106;18;20160118 01:26;V;;;;;;
D;219;2356106;18;20160118 01:26;V;;;;;;
B;219;2366824;19;20160118 01:26;;;782;PUTTY RD;EAST KURRAJONG;2758;10;H;20151116;20160113;1300000;RU1;R;RESIDENCE;;RQL;;0;AK130160;
C;219;2366824;19;20160118 01:26;3/858184;
D;219;2366824;19;20160118 01:26;P;;;;;;
D;219;2366824;19;20160118 01:26;P;;;;;;
D;219;2366824;19;20160118 01:26;P;;;;;;
D;219;2366824;19;20160118 01:26;V;;;;;;
D;219;2366824;19;20160118 01:26;V;;;;;;
B;219;2356303;20;20160118 01:26;;;27;GRAND PDE;GLOSSODIA;2756;594.3;M;20151118;20151222;522000;R2;R;RESIDENCE;;ABB;;0;AK124769;
C;219;2356303;20;20160118 01:26;266/214757;
D;219;2356303;20;20160118 01:26;P;;;;;;
D;219;2356303;20;20160118 01:26;V;;;;;;
D;219;2356303;20;20160118 01:26;V;;;;;;
B;219;2361703;21;20160118 01:26;;;43;MEADOWS RD;NORTH RICHMOND;2754;10;H;20150819;20151218;1200000;RU1;V;VACANT LAND;;RGP;;0;AK124725;
C;219;2361703;21;20160118 01:26;8/771725;
D;219;2361703;21;20160118 01:26;P;;;;;;
D;219;2361703;21;20160118 01:26;P;;;;;;
D;219;2361703;21;20160118 01:26;P;;;;;;
D;219;2361703;21;20160118 01:26;V;;;;;;
D;219;2361703;21;20160118 01:26;V;;;;;;
B;219;2366916;22;20160118 01:26;;;6146;PUTTY RD;MELLONG;2756;86;H;20160112;20160112;3558633;RU1;3;MIXED USE;;RQL;;0;AK127405;
C;219;2366916;22;20160118 01:26;1/628806;
D;219;2366916;22;20160118 01:26;P;;;;;;
D;219;2366916;22;20160118 01:26;V;;;;;;
B;219;2366917;23;20160118 01:26;;;6102;PUTTY RD;MELLONG;2756;86.67;H;20160112;20160112;3558633;RU1;3;MIXED USE;;RQL;;0;AK127405;
C;219;2366917;23;20160118 01:26;2/628806;
D;219;2366917;23;20160118 01:26;P;;;;;;
D;219;2366917;23;20160118 01:26;V;;;;;;
B;219;2366918;24;20160118 01:26;;;6054;PUTTY RD;MELLONG;2756;86;H;20160112;20160112;3558633;RU1;3;MIXED USE;;RQL;;0;AK127405;
C;219;2366918;24;20160118 01:26;3/628806;
D;219;2366918;24;20160118 01:26;P;;;;;;
D;219;2366918;24;20160118 01:26;V;;;;;;
B;219;2366929;25;20160118 01:26;;;6255;PUTTY RD;MELLONG;2756;42.9;H;20151029;20151210;770000;RU1;3;FARM;;RQL;;0;AK102444;
C;219;2366929;25;20160118 01:26;24/753826;
D;219;2366929;25;20160118 01:26;P;;;;;;
D;219;2366929;25;20160118 01:26;V;;;;;;
D;219;2366929;25;20160118 01:26;V;;;;;;
B;219;2366985;26;20160118 01:26;;;26;SIRIUS CRES;EBENEZER;2756;695.6;M;20151106;20151218;570000;RU5;R;RESIDENCE;;PXX;;0;AK121173;
C;219;2366985;26;20160118 01:26;32/232576;
D;219;2366985;26;20160118 01:26;P;;;;;;
D;219;2366985;26;20160118 01:26;P;;;;;;
D;219;2366985;26;20160118 01:26;V;;;;;;
D;219;2366985;26;20160118 01:26;V;;;;;;
B;219;2353826;27;20160118 01:26;;;92;EAST KURRAJONG RD;EAST KURRAJONG;2758;4;H;20151130;20151221;1250000;RU4;R;RESIDENCE;;RPP;;0;AK119178;
C;219;2353826;27;20160118 01:26;511/842914;
D;219;2353826;27;20160118 01:26;P;;;;;;
D;219;2353826;27;20160118 01:26;P;;;;;;
D;219;2353826;27;20160118 01:26;P;;;;;;
D;219;2353826;27;20160118 01:26;V;;;;;;
D;219;2353826;27;20160118 01:26;V;;;;;;
B;219;2367265;28;20160118 01:26;;;27;SOUTHEE RD;HOBARTVILLE;2753;556.4;M;20151117;20151221;525000;R3;R;RESIDENCE;;AQA;;0;AK115276;
C;219;2367265;28;20160118 01:26;973/240147;
D;219;2367265;28;20160118 01:26;P;;;;;;
D;219;2367265;28;20160118 01:26;V;;;;;;
B;219;2351412;29;20160118 01:26;;;5 A;CHAPEL ST;RICHMOND;2753;838;M;20151214;20151230;504000;R2;R;RESIDENCE;;AQQ;;0;AK130026;
C;219;2351412;29;20160118 01:26;2/564060;
D;219;2351412;29;20160118 01:26;P;;;;;;
D;219;2351412;29;20160118 01:26;P;;;;;;
D;219;2351412;29;20160118 01:26;V;;;;;;
D;219;2351412;29;20160118 01:26;V;;;;;;
B;219;2351486;30;20160118 01:26;;;570;CHASELING RD S;LEETS VALE;2775;8258;M;20151105;20151217;715000;RU5;R;RESIDENCE;;PMM;;0;AK102715;
C;219;2351486;30;20160118 01:26;10/216152;
D;219;2351486;30;20160118 01:26;P;;;;;;
D;219;2351486;30;20160118 01:26;P;;;;;;
D;219;2351486;30;20160118 01:26;V;;;;;;
B;219;2364893;31;20160118 01:26;;;16;RAILWAY RD S;MULGRAVE;2756;4875;M;20151031;20151218;800000;RU1;R;RESIDENCE;;GEE;;0;AK116871;
C;219;2364893;31;20160118 01:26;244/752061;
D;219;2364893;31;20160118 01:26;P;;;;;;
D;219;2364893;31;20160118 01:26;V;;;;;;
B;219;2348942;32;20160118 01:26;;;424;BELLS LINE OF ROAD;KURMOND;2757;5090;M;20151106;20151221;790000;RU1;R;RESIDENCE;;RGP;;0;AK112219;
C;219;2348942;32;20160118 01:26;23/28974;
D;219;2348942;32;20160118 01:26;P;;;;;;
D;219;2348942;32;20160118 01:26;P;;;;;;
D;219;2348942;32;20160118 01:26;P;;;;;;
D;219;2348942;32;20160118 01:26;P;;;;;;
D;219;2348942;32;20160118 01:26;V;;;;;;
D;219;2348942;32;20160118 01:26;V;;;;;;
B;219;2354272;33;20160118 01:26;;;13;ELIZABETH ST;NORTH RICHMOND;2754;765.1;M;20151015;20151217;735000;R2;R;RESIDENCE;;AKK;;0;AK124084;
C;219;2354272;33;20160118 01:26;6/241954;
D;219;2354272;33;20160118 01:26;P;;;;;;
D;219;2354272;33;20160118 01:26;P;;;;;;
D;219;2354272;33;20160118 01:26;V;;;;;;
D;219;2354272;33;20160118 01:26;V;;;;;;
B;219;2364938;34;20160118 01:26;;;17;RANDALL ST;AGNES BANKS;2753;943.6;M;20151120;20151222;690000;R2;R;RESIDENCE;;AAA;;0;AK117051;
C;219;2364938;34;20160118 01:26;106/246698;
D;219;2364938;34;20160118 01:26;P;;;;;;
D;219;2364938;34;20160118 01:26;P;;;;;;
D;219;2364938;34;20160118 01:26;V;;;;;;
B;219;2365195;35;20160118 01:26;;;8;HAWKESBURY VALLEY WAY;WINDSOR;2756;935.8;M;20151014;20151209;530000;R2;R;RESIDENCE;;BBA;;0;AK131600;
C;219;2365195;35;20160118 01:26;11/16626;
D;219;2365195;35;20160118 01:26;P;;;;;;
D;219;2365195;35;20160118 01:26;V;;;;;;
D;219;2365195;35;20160118 01:26;V;;;;;;
B;219;2370397;36;20160118 01:26;;;1141;WHEELBARROW RIDGE RD;COLO HEIGHTS;2756;3.37;H;20151207;20151223;520000;RU1;R;RESIDENCE;;RQL;;0;AK122681;
C;219;2370397;36;20160118 01:26;10/215662;
D;219;2370397;36;20160118 01:26;P;;;;;;
D;219;2370397;36;20160118 01:26;P;;;;;;
D;219;2370397;36;20160118 01:26;V;;;;;;
B;219;2354613;37;20160118 01:26;;;31;FAITHFULL ST;RICHMOND;2753;828;M;20151016;20160111;860000;R2;R;RESIDENCE;;AQQ;;0;AK111276;
C;219;2354613;37;20160118 01:26;17/32/758881;
D;219;2354613;37;20160118 01:26;P;;;;;;
D;219;2354613;37;20160118 01:26;V;;;;;;
D;219;2354613;37;20160118 01:26;V;;;;;;
B;219;2370618;38;20160118 01:26;;;190;WILLEROO DR;WINDSOR DOWNS;2756;8000;M;20151023;20151208;1805000;R5;R;RESIDENCE;;RGA;;0;AK117918;
C;219;2370618;38;20160118 01:26;809/841595;
D;219;2370618;38;20160118 01:26;P;;;;;;
D;219;2370618;38;20160118 01:26;P;;;;;;
D;219;2370618;38;20160118 01:26;V;;;;;;
B;219;2352160;39;20160118 01:26;;;105;COLONIAL DR;BLIGH PARK;2756;393.9;M;20151112;20151218;525000;R2;R;RESIDENCE;;AYA;;0;AK119390;
C;219;2352160;39;20160118 01:26;2/849823;
D;219;2352160;39;20160118 01:26;P;;;;;;
D;219;2352160;39;20160118 01:26;V;;;;;;
B;219;2360217;40;20160118 01:26;;;135;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;710.8;M;20150918;20151217;585000;RU5;R;RESIDENCE;;PBB;;0;AK108158;
C;219;2360217;40;20160118 01:26;6/258694;
D;219;2360217;40;20160118 01:26;P;;;;;;
D;219;2360217;40;20160118 01:26;V;;;;;;
D;219;2360217;40;20160118 01:26;V;;;;;;
B;219;2362798;41;20160118 01:26;;;78 B;NEILSON CRES;BLIGH PARK;2756;328.5;M;20151112;20151221;465000;R2;R;RESIDENCE;;AYA;;0;AK124968;
C;219;2362798;41;20160118 01:26;182/812753;
D;219;2362798;41;20160118 01:26;P;;;;;;
D;219;2362798;41;20160118 01:26;P;;;;;;
D;219;2362798;41;20160118 01:26;V;;;;;;
B;219;3875445;42;20160118 01:26;;;69;GRAND PDE;GLOSSODIA;2756;803;M;20150805;20151218;570000;R2;R;RESIDENCE;;ABB;;0;AK124380;
C;219;3875445;42;20160118 01:26;283/214757;
D;219;3875445;42;20160118 01:26;P;;;;;;
D;219;3875445;42;20160118 01:26;V;;;;;;
D;219;3875445;42;20160118 01:26;V;;;;;;
B;219;3901768;43;20160118 01:26;;;144;COMLEROY RD;KURRAJONG;2758;4.331;H;20150915;20151215;580000;;V;VACANT LAND;;;;0;AK94453;
C;219;3901768;43;20160118 01:26;13/270280;
D;219;3901768;43;20160118 01:26;P;;;;;;
D;219;3901768;43;20160118 01:26;V;;;;;;
D;219;3901768;43;20160118 01:26;V;;;;;;
B;219;3891196;44;20160118 01:26;;;21;VINCENTS RD;KURRAJONG;2758;541.3;M;20150907;20151218;389000;RU1;R;RESIDENCE;;RGQ;;0;AK112734;
C;219;3891196;44;20160118 01:26;19/270827;
D;219;3891196;44;20160118 01:26;P;;;;;;
D;219;3891196;44;20160118 01:26;P;;;;;;
D;219;3891196;44;20160118 01:26;V;;;;;;
D;219;3891196;44;20160118 01:26;V;;;;;;
Z;236;44;44;146;
