A;RTSALEDATA;102;20160516 01:14;VALNET;
B;102;3723790;6;20160516 01:14;;;11;CAMBOURN CL;BUNDANOON;2578;2000;M;20160321;20160426;620000;R2;R;RESIDENCE;;QAA;;0;AK407368;
C;102;3723790;6;20160516 01:14;15/1182798;
D;102;3723790;6;20160516 01:14;P;;;;;;
D;102;3723790;6;20160516 01:14;P;;;;;;
D;102;3723790;6;20160516 01:14;V;;;;;;
D;102;3723790;6;20160516 01:14;V;;;;;;
B;102;1106364;7;20160516 01:14;;;569;ARGYLE ST;MOSS VALE;2577;2276;M;20160319;20160502;490000;R3;R;RESIDENCE;;FCA;;0;AK413679;
C;102;1106364;7;20160516 01:14;3/1/38;
D;102;1106364;7;20160516 01:14;P;;;;;;
D;102;1106364;7;20160516 01:14;P;;;;;;
D;102;1106364;7;20160516 01:14;V;;;;;;
B;102;1107356;8;20160516 01:14;;;1262;BELMORE FALLS RD;WILDES MEADOW;2577;1979;M;20160317;20160428;870000;E3;R;RESIDENCE;;MAM;;0;AK425777;
C;102;1107356;8;20160516 01:14;2/317716;
D;102;1107356;8;20160516 01:14;P;;;;;;
D;102;1107356;8;20160516 01:14;P;;;;;;
D;102;1107356;8;20160516 01:14;V;;;;;;
B;102;1108826;9;20160516 01:14;;;44;BRISBANE ST;NEW BERRIMA;2577;695.6;M;20160217;20160422;260000;R2;R;RESIDENCE;;DRA;;0;AK415281;
C;102;1108826;9;20160516 01:14;350/15995;
D;102;1108826;9;20160516 01:14;P;;;;;;
D;102;1108826;9;20160516 01:14;P;;;;;;
D;102;1108826;9;20160516 01:14;V;;;;;;
B;102;1107852;10;20160516 01:14;;;7;BETULA GR;BUNDANOON;2578;780.3;M;20160404;20160502;438000;R2;R;RESIDENCE;;QAA;;0;AK411855;
C;102;1107852;10;20160516 01:14;7/881718;
D;102;1107852;10;20160516 01:14;P;;;;;;
D;102;1107852;10;20160516 01:14;P;;;;;;
D;102;1107852;10;20160516 01:14;V;;;;;;
D;102;1107852;10;20160516 01:14;V;;;;;;
B;102;1106390;11;20160516 01:14;CARDRONA;;51;KATER RD;SUTTON FOREST;2577;24.5;H;20151218;20160415;5800000;E3;R;RESIDENCE;;GWM;;0;AK384702;
C;102;1106390;11;20160516 01:14;1, 2/1081472;
D;102;1106390;11;20160516 01:14;P;;;;;;
D;102;1106390;11;20160516 01:14;V;;;;;;
B;102;1108976;12;20160516 01:14;;;110;BUCKMANS LANE;MITTAGONG;2575;56.16;H;20151210;20160428;3100000;E3;R;RESIDENCE;;KKM;;0;AK413411;
C;102;1108976;12;20160516 01:14;3/1005101;
D;102;1108976;12;20160516 01:14;P;;;;;;
D;102;1108976;12;20160516 01:14;P;;;;;;
D;102;1108976;12;20160516 01:14;V;;;;;;
D;102;1108976;12;20160516 01:14;V;;;;;;
B;102;1109004;13;20160516 01:14;;;17;BULWER RD;MOSS VALE;2577;848.7;M;20160406;20160428;435000;R2;R;RESIDENCE;;ECA;;0;AK415029;
C;102;1109004;13;20160516 01:14;40/808767;
D;102;1109004;13;20160516 01:14;P;;;;;;
D;102;1109004;13;20160516 01:14;P;;;;;;
D;102;1109004;13;20160516 01:14;P;;;;;;
D;102;1109004;13;20160516 01:14;P;;;;;;
D;102;1109004;13;20160516 01:14;V;;;;;;
D;102;1109004;13;20160516 01:14;V;;;;;;
B;102;1119868;14;20160516 01:14;;;3;PENOLA ST;BUNDANOON;2578;3449;M;20160315;20160427;790000;R2;R;RESIDENCE;;QAA;;0;AK406707;
C;102;1119868;14;20160516 01:14;25/831816;
D;102;1119868;14;20160516 01:14;P;;;;;;
D;102;1119868;14;20160516 01:14;V;;;;;;
D;102;1119868;14;20160516 01:14;V;;;;;;
B;102;1109207;15;20160516 01:14;;;3;BURRADOO RD;BURRADOO;2576;3690;M;20160318;20160503;1260000;R5;R;RESIDENCE;;NQA;;0;AK423805;
C;102;1109207;15;20160516 01:14;23/849127;
D;102;1109207;15;20160516 01:14;P;;;;;;
D;102;1109207;15;20160516 01:14;P;;;;;;
D;102;1109207;15;20160516 01:14;V;;;;;;
D;102;1109207;15;20160516 01:14;V;;;;;;
B;102;1109520;16;20160516 01:14;;;3;CARDIGAN ST;BALACLAVA;2575;1973;M;20150924;20160324;350000;R2;R;RESIDENCE;;DMA;;0;AK406178;
C;102;1109520;16;20160516 01:14;1/557441;
D;102;1109520;16;20160516 01:14;P;;;;;;
D;102;1109520;16;20160516 01:14;V;;;;;;
B;102;1109521;17;20160516 01:14;MITTAGONG CEMENT PRODUCTS;;5;CARDIGAN ST;BALACLAVA;2575;5803;M;20150924;20160324;1000000;R2;3;FACTORY;;DMA;;0;AK406172;
C;102;1109521;17;20160516 01:14;3/771490;
D;102;1109521;17;20160516 01:14;P;;;;;;
D;102;1109521;17;20160516 01:14;P;;;;;;
D;102;1109521;17;20160516 01:14;P;;;;;;
D;102;1109521;17;20160516 01:14;P;;;;;;
D;102;1109521;17;20160516 01:14;V;;;;;;
B;102;1109523;18;20160516 01:14;;;11;CARDIGAN ST;BALACLAVA;2575;9688;M;20150924;20160324;350000;R2;V;VACANT LAND;;DMA;;0;AK406177;
C;102;1109523;18;20160516 01:14;1/10/841;
D;102;1109523;18;20160516 01:14;P;;;;;;
D;102;1109523;18;20160516 01:14;P;;;;;;
D;102;1109523;18;20160516 01:14;P;;;;;;
D;102;1109523;18;20160516 01:14;P;;;;;;
D;102;1109523;18;20160516 01:14;V;;;;;;
B;102;1120219;19;20160516 01:14;;;35;PRICE ST;BOWRAL;2576;981.25;M;20160311;20160421;510000;R2;R;RESIDENCE;;NBA;;0;AK425138;
C;102;1120219;19;20160516 01:14;85/24267;
D;102;1120219;19;20160516 01:14;P;;;;;;
D;102;1120219;19;20160516 01:14;V;;;;;;
D;102;1120219;19;20160516 01:14;V;;;;;;
B;102;1114885;20;20160516 01:14;PINELANDS;;400;KAREELA RD;PENROSE;2579;2.921;H;20160321;20160502;535000;E3;R;RESIDENCE;;QHM;;0;AK419992;
C;102;1114885;20;20160516 01:14;A/17031 1/388284;
D;102;1114885;20;20160516 01:14;P;;;;;;
D;102;1114885;20;20160516 01:14;P;;;;;;
D;102;1114885;20;20160516 01:14;V;;;;;;
D;102;1114885;20;20160516 01:14;V;;;;;;
B;102;1120445;21;20160516 01:14;;;56;RAILWAY AVE;COLO VALE;2575;733.5;M;20160310;20160503;550000;R2;R;RESIDENCE;;CAA;;0;AK420696;
C;102;1120445;21;20160516 01:14;7/2/2389;
D;102;1120445;21;20160516 01:14;P;;;;;;
D;102;1120445;21;20160516 01:14;V;;;;;;
B;102;1112475;22;20160516 01:14;;;15;FUNSTON ST;BOWRAL;2576;866.3;M;20160316;20160427;515000;R3;R;RESIDENCE;;NLA;;0;AK408155;
C;102;1112475;22;20160516 01:14;24/D/2630;
D;102;1112475;22;20160516 01:14;P;;;;;;
D;102;1112475;22;20160516 01:14;P;;;;;;
D;102;1112475;22;20160516 01:14;V;;;;;;
B;102;1125925;23;20160516 01:14;;;48;YARRAWA ST;MOSS VALE;2577;939.1;M;20160401;20160429;560000;R3;R;RESIDENCE;;FCA;;0;AK415764;
C;102;1125925;23;20160516 01:14;1/635369;
D;102;1125925;23;20160516 01:14;P;;;;;;
D;102;1125925;23;20160516 01:14;V;;;;;;
B;102;1125981;24;20160516 01:14;;;26;YEAN ST;BURRADOO;2576;5223;M;20160223;20160503;1250000;R2;R;RESIDENCE;;BLD;;0;AK414220;
C;102;1125981;24;20160516 01:14;260/854584;
D;102;1125981;24;20160516 01:14;P;;;;;;
D;102;1125981;24;20160516 01:14;P;;;;;;
D;102;1125981;24;20160516 01:14;V;;;;;;
D;102;1125981;24;20160516 01:14;V;;;;;;
B;102;1123476;25;20160516 01:14;GLENWOOD;;6319;ILLAWARRA HWY;MOSS VALE;2577;52.53;H;20160318;20160429;1325000;E3;V;VACANT LAND;;GXM;;0;AK410661;
C;102;1123476;25;20160516 01:14;3/712148;
D;102;1123476;25;20160516 01:14;P;;;;;;
D;102;1123476;25;20160516 01:14;V;;;;;;
D;102;1123476;25;20160516 01:14;V;;;;;;
D;102;1123476;25;20160516 01:14;V;;;;;;
D;102;1123476;25;20160516 01:14;V;;;;;;
B;102;1115519;26;20160516 01:14;;;23;LAVIS RD;BOWRAL;2576;801.7;M;20160229;20160414;652500;R2;R;RESIDENCE;;NAA;;0;AK425093;
C;102;1115519;26;20160516 01:14;727/1001682;
D;102;1115519;26;20160516 01:14;P;;;;;;
D;102;1115519;26;20160516 01:14;P;;;;;;
D;102;1115519;26;20160516 01:14;V;;;;;;
D;102;1115519;26;20160516 01:14;V;;;;;;
B;102;1121113;27;20160516 01:14;;;25;RINGWOOD LANE;EXETER;2579;8.099;H;20160321;20160502;750000;RU4;V;VACANT LAND;;CZS;;0;AK423654;
C;102;1121113;27;20160516 01:14;3/1012336;
D;102;1121113;27;20160516 01:14;P;;;;;;
D;102;1121113;27;20160516 01:14;P;;;;;;
D;102;1121113;27;20160516 01:14;V;;;;;;
B;102;1110430;28;20160516 01:14;;;160;COLO RD;COLO VALE;2575;2.035;H;20160130;20160422;820000;RU4;R;RESIDENCE;;CTS;;0;AK413695;
C;102;1110430;28;20160516 01:14;2/625845;
D;102;1110430;28;20160516 01:14;P;;;;;;
D;102;1110430;28;20160516 01:14;P;;;;;;
D;102;1110430;28;20160516 01:14;V;;;;;;
D;102;1110430;28;20160516 01:14;V;;;;;;
B;102;1113156;29;20160516 01:14;GLENFION;;260;HAWKSHILL RD;CANYONLEIGH;2577;45;H;20160212;20160429;1100000;RU2;R;RESIDENCE;;KYS;;0;AK404167;
C;102;1113156;29;20160516 01:14;16/263676;
D;102;1113156;29;20160516 01:14;P;;;;;;
D;102;1113156;29;20160516 01:14;P;;;;;;
D;102;1113156;29;20160516 01:14;V;;;;;;
B;102;1115809;30;20160516 01:14;;;19;LINDEN WAY;BOWRAL;2576;1121;M;20160219;20160401;620000;R2;R;RESIDENCE;;NAA;;0;AK407856;
C;102;1115809;30;20160516 01:14;281/851092;
D;102;1115809;30;20160516 01:14;P;;;;;;
D;102;1115809;30;20160516 01:14;V;;;;;;
B;102;1110661;31;20160516 01:14;ELMWOOD;;36;CORRIE RD;ALPINE;2575;6.096;H;20151211;20160428;2500000;RU4;R;RESIDENCE;;CWS;;0;AK418183;
C;102;1110661;31;20160516 01:14;1/360332;
D;102;1110661;31;20160516 01:14;P;;;;;;
D;102;1110661;31;20160516 01:14;P;;;;;;
D;102;1110661;31;20160516 01:14;V;;;;;;
B;102;1118604;32;20160516 01:14;;;290;OLD HUME HWY;MITTAGONG;2575;4000;M;20160307;20160418;820000;E3;R;RESIDENCE;;KFM;;0;AK411043;
C;102;1118604;32;20160516 01:14;100/829534;
D;102;1118604;32;20160516 01:14;P;;;;;;
D;102;1118604;32;20160516 01:14;P;;;;;;
D;102;1118604;32;20160516 01:14;V;;;;;;
D;102;1118604;32;20160516 01:14;V;;;;;;
B;102;1121427;33;20160516 01:14;;;4;ROYCROFT ST;BOWRAL;2576;804.1;M;20160324;20160502;720000;R2;R;RESIDENCE;;NAA;;0;AK420543;
C;102;1121427;33;20160516 01:14;832/1010801;
D;102;1121427;33;20160516 01:14;P;;;;;;
D;102;1121427;33;20160516 01:14;P;;;;;;
D;102;1121427;33;20160516 01:14;V;;;;;;
D;102;1121427;33;20160516 01:14;V;;;;;;
B;102;1110774;34;20160516 01:14;;;66;CUMBERTEEN ST;HILL TOP;2575;1216;M;20160321;20160502;420000;R2;R;RESIDENCE;;CHA;;0;AK423577;
C;102;1110774;34;20160516 01:14;5/777444;
D;102;1110774;34;20160516 01:14;P;;;;;;
D;102;1110774;34;20160516 01:14;V;;;;;;
D;102;1110774;34;20160516 01:14;V;;;;;;
B;102;1118720;35;20160516 01:14;;;172;OLD MANDEMAR RD;BERRIMA;2577;2.5;H;20160201;20160502;970000;RU4;R;RESIDENCE;;JAL;;0;AK416843;
C;102;1118720;35;20160516 01:14;5/716054;
D;102;1118720;35;20160516 01:14;P;;;;;;
D;102;1118720;35;20160516 01:14;P;;;;;;
D;102;1118720;35;20160516 01:14;V;;;;;;
D;102;1118720;35;20160516 01:14;V;;;;;;
B;102;1111076;36;20160516 01:14;;;15;DENHAM CL;MOSS VALE;2577;1000;M;20160303;20160503;620000;R2;R;RESIDENCE;;ECA;;0;AK417369;
C;102;1111076;36;20160516 01:14;26/263584;
D;102;1111076;36;20160516 01:14;P;;;;;;
D;102;1111076;36;20160516 01:14;V;;;;;;
B;102;1113704;37;20160516 01:14;;;18;HOWARD ST;NEW BERRIMA;2577;910.5;M;20151221;20160502;480000;R2;R;RESIDENCE;;DRA;;0;AK413496;
C;102;1113704;37;20160516 01:14;78/15995;
D;102;1113704;37;20160516 01:14;P;;;;;;
D;102;1113704;37;20160516 01:14;V;;;;;;
D;102;1113704;37;20160516 01:14;V;;;;;;
B;102;1119017;38;20160516 01:14;;;66;ORIENT ST;WILLOW VALE;2575;1391;M;20160226;20160415;650000;R2;R;RESIDENCE;;DHA;;0;AK415437;
C;102;1119017;38;20160516 01:14;10/13/792;
D;102;1119017;38;20160516 01:14;P;;;;;;
D;102;1119017;38;20160516 01:14;P;;;;;;
D;102;1119017;38;20160516 01:14;V;;;;;;
B;102;1124575;39;20160516 01:14;;;5;WARENDA ST;BOWRAL;2576;1070.53;M;20160408;20160503;820000;R3;R;RESIDENCE;;NLA;;0;AK416764;
C;102;1124575;39;20160516 01:14;16/8795;
D;102;1124575;39;20160516 01:14;P;;;;;;
D;102;1124575;39;20160516 01:14;P;;;;;;
D;102;1124575;39;20160516 01:14;V;;;;;;
D;102;1124575;39;20160516 01:14;V;;;;;;
D;102;1124575;39;20160516 01:14;V;;;;;;
B;102;1116813;40;20160516 01:14;;;23;MERRETT DR;MOSS VALE;2577;609;M;20160318;20160429;515000;R2;R;RESIDENCE;;ECA;;0;AK413364;
C;102;1116813;40;20160516 01:14;10/253712;
D;102;1116813;40;20160516 01:14;P;;;;;;
D;102;1116813;40;20160516 01:14;P;;;;;;
D;102;1116813;40;20160516 01:14;V;;;;;;
B;102;3277781;41;20160516 01:14;;4;60;OLD HUME HWY;BRAEMAR;2575;;;20160323;20160504;362500;;R;RESIDENCE;4;;;0;AK416688;
C;102;3277781;41;20160516 01:14;4/SP77881;
D;102;3277781;41;20160516 01:14;P;;;;;;
D;102;3277781;41;20160516 01:14;V;;;;;;
B;102;3885179;42;20160516 01:14;;;61;WATTLE ST;COLO VALE;2575;1000;M;20140915;20151209;262000;R2;V;VACANT LAND;;CAA;;0;AK302243;
C;102;3885179;42;20160516 01:14;2/1212335;
D;102;3885179;42;20160516 01:14;P;;;;;;
D;102;3885179;42;20160516 01:14;V;;;;;;
D;102;3885179;42;20160516 01:14;V;;;;;;
B;102;3914327;43;20160516 01:14;;;29;DENISON ST;HILL TOP;2575;1198;M;20151207;20160415;299000;R5;V;VACANT LAND;;CJA;;0;AK409592;
C;102;3914327;43;20160516 01:14;4/1196571;
D;102;3914327;43;20160516 01:14;P;;;;;;
D;102;3914327;43;20160516 01:14;P;;;;;;
D;102;3914327;43;20160516 01:14;V;;;;;;
B;102;3894001;44;20160516 01:14;;;34;OLDBURY ST;BERRIMA;2577;4047;M;20151027;20160427;480000;E4;V;VACANT LAND;;CQL;;0;AK398426;
C;102;3894001;44;20160516 01:14;1/1213372;
D;102;3894001;44;20160516 01:14;P;;;;;;
D;102;3894001;44;20160516 01:14;P;;;;;;
D;102;3894001;44;20160516 01:14;V;;;;;;
D;102;3894001;44;20160516 01:14;V;;;;;;
D;102;3894001;44;20160516 01:14;V;;;;;;
B;102;3911522;45;20160516 01:14;;3;91;KANGALOON RD;BOWRAL;2576;426;M;20151120;20160408;645000;;R;RESIDENCE;14;;;0;AK406680;
C;102;3911522;45;20160516 01:14;14/SP93156;
D;102;3911522;45;20160516 01:14;P;;;;;;
D;102;3911522;45;20160516 01:14;V;;;;;;
Z;248;45;45;156;
