A;RTSALEDATA;171;20160404 01:14;VALNET;
D;171;3265708;21;20160404 01:14;P;;;;;;
D;171;3265708;21;20160404 01:14;V;;;;;;
D;171;3265708;21;20160404 01:14;V;;;;;;
B;171;3263498;22;20160404 01:14;THE BEACH;204;2;PANDANUS PDE;CABARITA BEACH;2488;;;20160212;20160316;1015000;;3;HOME UNIT;17;;;0;AK309817;
C;171;3263498;22;20160404 01:14;17/SP77096;
D;171;3263498;22;20160404 01:14;P;;;;;;
D;171;3263498;22;20160404 01:14;V;;;;;;
D;171;3263498;22;20160404 01:14;V;;;;;;
B;171;3358535;23;20160404 01:14;;2;52;MARINE PDE;KINGSCLIFF;2487;;;20160303;20160322;1100000;;R;RESIDENCE;2;;;0;AK323069;
C;171;3358535;23;20160404 01:14;2/SP79717;
D;171;3358535;23;20160404 01:14;P;;;;;;
D;171;3358535;23;20160404 01:14;P;;;;;;
D;171;3358535;23;20160404 01:14;V;;;;;;
B;171;3821538;24;20160404 01:14;;13;25;SALT WATER CRES;KINGSCLIFF;2487;247.7;M;20160322;20160322;550000;R1;R;RESIDENCE;;AJZ;;0;AK319706;
C;171;3821538;24;20160404 01:14;13/270886;
D;171;3821538;24;20160404 01:14;P;;;;;;
D;171;3821538;24;20160404 01:14;P;;;;;;
D;171;3821538;24;20160404 01:14;V;;;;;;
B;171;3894076;25;20160404 01:14;;;5;BAMBERY ST;FINGAL HEAD;2487;557.3;M;20160219;20160321;710000;R2;V;VACANT LAND;;AJG;;0;AK314436;
C;171;3894076;25;20160404 01:14;12/1215220;
D;171;3894076;25;20160404 01:14;P;;;;;;
D;171;3894076;25;20160404 01:14;P;;;;;;
D;171;3894076;25;20160404 01:14;V;;;;;;
Z;132;25;25;80;
