A;RTSALEDATA;101;20160125 01:19;VALNET;
B;101;1064044;10;20160125 01:19;;;91;DEERING ST;ULLADULLA;2539;1619;M;20151113;20151113;250800;R3;3;FLATS;;YVS;;0;AK123221;
C;101;1064044;10;20160125 01:19;62/1067255;
D;101;1064044;10;20160125 01:19;P;;;;;;
D;101;1064044;10;20160125 01:19;P;;;;;;
D;101;1064044;10;20160125 01:19;P;;;;;;
D;101;1064044;10;20160125 01:19;V;;;;;;
D;101;1064044;10;20160125 01:19;V;;;;;;
D;101;1064044;10;20160125 01:19;V;;;;;;
D;101;1064044;10;20160125 01:19;V;;;;;;
D;101;1064044;10;20160125 01:19;V;;;;;;
D;101;1064044;10;20160125 01:19;V;;;;;;
D;101;1064044;10;20160125 01:19;V;;;;;;
D;101;1064044;10;20160125 01:19;V;;;;;;
D;101;1064044;10;20160125 01:19;V;;;;;;
D;101;1064044;10;20160125 01:19;V;;;;;;
D;101;1064044;10;20160125 01:19;V;;;;;;
D;101;1064044;10;20160125 01:19;V;;;;;;
D;101;1064044;10;20160125 01:19;V;;;;;;
D;101;1064044;10;20160125 01:19;V;;;;;;
B;101;1064044;11;20160125 01:19;;;91;DEERING ST;ULLADULLA;2539;1619;M;20151113;20151113;198000;R3;3;FLATS;;YVS;;0;AK123222;
C;101;1064044;11;20160125 01:19;62/1067255;
D;101;1064044;11;20160125 01:19;P;;;;;;
D;101;1064044;11;20160125 01:19;P;;;;;;
D;101;1064044;11;20160125 01:19;V;;;;;;
D;101;1064044;11;20160125 01:19;V;;;;;;
D;101;1064044;11;20160125 01:19;V;;;;;;
D;101;1064044;11;20160125 01:19;V;;;;;;
D;101;1064044;11;20160125 01:19;V;;;;;;
D;101;1064044;11;20160125 01:19;V;;;;;;
D;101;1064044;11;20160125 01:19;V;;;;;;
D;101;1064044;11;20160125 01:19;V;;;;;;
D;101;1064044;11;20160125 01:19;V;;;;;;
D;101;1064044;11;20160125 01:19;V;;;;;;
D;101;1064044;11;20160125 01:19;V;;;;;;
D;101;1064044;11;20160125 01:19;V;;;;;;
D;101;1064044;11;20160125 01:19;V;;;;;;
D;101;1064044;11;20160125 01:19;V;;;;;;
B;101;1058749;12;20160125 01:19;;2;52;BUNBERRA ST;BOMADERRY;2541;;;20151117;20151221;215000;;R;RESIDENCE;2;;;0;AK143399;
C;101;1058749;12;20160125 01:19;2/SP33386;
D;101;1058749;12;20160125 01:19;P;;;;;;
D;101;1058749;12;20160125 01:19;P;;;;;;
D;101;1058749;12;20160125 01:19;V;;;;;;
B;101;1061661;13;20160125 01:19;;;83;CLYDE ST;MOLLYMOOK BEACH;2539;771.4;M;20151126;20151217;558000;R3;R;RESIDENCE;;YVS;;10;AK120715;
C;101;1061661;13;20160125 01:19;308/221724;
D;101;1061661;13;20160125 01:19;P;;;;;;
D;101;1061661;13;20160125 01:19;V;;;;;;
B;101;1064388;14;20160125 01:19;;;11;DOBBIE CL;WEST NOWRA;2541;836.5;M;20151214;20160115;348000;R2;R;RESIDENCE;;GDS;;0;AK138052;
C;101;1064388;14;20160125 01:19;414/39840;
D;101;1064388;14;20160125 01:19;P;;;;;;
D;101;1064388;14;20160125 01:19;V;;;;;;
B;101;3246081;15;20160125 01:19;;;20;GREENBANK GR;CULBURRA BEACH;2540;601.7;M;20151218;20160113;370000;R2;R;RESIDENCE;;KVS;;0;AK158083;
C;101;3246081;15;20160125 01:19;1778/1095633;
D;101;3246081;15;20160125 01:19;P;;;;;;
D;101;3246081;15;20160125 01:19;P;;;;;;
D;101;3246081;15;20160125 01:19;V;;;;;;
D;101;3246081;15;20160125 01:19;V;;;;;;
B;101;3696854;16;20160125 01:19;;;75 A;BROWNS RD;SOUTH NOWRA;2541;404.4;M;20151030;20151214;381000;R1;R;RESIDENCE;;FTS;;0;AK141791;
C;101;3696854;16;20160125 01:19;1671/1184833;
D;101;3696854;16;20160125 01:19;P;;;;;;
D;101;3696854;16;20160125 01:19;P;;;;;;
D;101;3696854;16;20160125 01:19;V;;;;;;
B;101;1054243;17;20160125 01:19;;;35;ANEY ST;LAKE CONJOLA;2539;854.9;M;20151211;20160112;376000;RU5;R;RESIDENCE;;WDS;;0;AK129417;
C;101;1054243;17;20160125 01:19;27/708730;
D;101;1054243;17;20160125 01:19;P;;;;;;
D;101;1054243;17;20160125 01:19;P;;;;;;
D;101;1054243;17;20160125 01:19;V;;;;;;
D;101;1054243;17;20160125 01:19;V;;;;;;
B;101;1054685;18;20160125 01:19;;;9;ASTERIA ST;WORRIGEE;2540;661.9;M;20151124;20160113;359000;R2;R;RESIDENCE;;FUS;;0;AK153825;
C;101;1054685;18;20160125 01:19;19/807159;
D;101;1054685;18;20160125 01:19;P;;;;;;
D;101;1054685;18;20160125 01:19;P;;;;;;
D;101;1054685;18;20160125 01:19;V;;;;;;
B;101;1065537;19;20160125 01:19;;;20;EDWIN AVE;LAKE CONJOLA;2539;683.5;M;20151203;20160114;562500;RU5;R;RESIDENCE;;WDS;;0;AK148889;
C;101;1065537;19;20160125 01:19;14/788493;
D;101;1065537;19;20160125 01:19;P;;;;;;
D;101;1065537;19;20160125 01:19;P;;;;;;
D;101;1065537;19;20160125 01:19;V;;;;;;
D;101;1065537;19;20160125 01:19;V;;;;;;
B;101;1065769;20;20160125 01:19;;;3;ELIZABETH AVE;NOWRA;2541;739.8;M;20151202;20160113;263000;R1;R;RESIDENCE;;JVS;;0;AK155139;
C;101;1065769;20;20160125 01:19;21/38398;
D;101;1065769;20;20160125 01:19;P;;;;;;
D;101;1065769;20;20160125 01:19;P;;;;;;
D;101;1065769;20;20160125 01:19;V;;;;;;
D;101;1065769;20;20160125 01:19;V;;;;;;
B;101;1063432;21;20160125 01:19;;;9;CURRARONG PKWY;CURRARONG;2540;411;M;20151215;20160114;595000;R2;R;RESIDENCE;;LUS;;0;AK148780;
C;101;1063432;21;20160125 01:19;134/16854;
D;101;1063432;21;20160125 01:19;P;;;;;;
D;101;1063432;21;20160125 01:19;P;;;;;;
D;101;1063432;21;20160125 01:19;V;;;;;;
D;101;1063432;21;20160125 01:19;V;;;;;;
B;101;1058231;22;20160125 01:19;;;82 A;BROOMAN RD;MORTON;2538;11.49;H;20151119;20151221;583000;RU2;R;RESIDENCE;;QHS;;0;AK135148;
C;101;1058231;22;20160125 01:19;77/815882;
D;101;1058231;22;20160125 01:19;P;;;;;;
D;101;1058231;22;20160125 01:19;P;;;;;;
D;101;1058231;22;20160125 01:19;V;;;;;;
D;101;1058231;22;20160125 01:19;V;;;;;;
B;101;1063650;23;20160125 01:19;;3;76;CYRUS ST;HYAMS BEACH;2540;139.5;M;20151105;20151217;735000;R2;R;RESIDENCE;;MRS;;0;AK136487;
C;101;1063650;23;20160125 01:19;3/270230;
D;101;1063650;23;20160125 01:19;P;;;;;;
D;101;1063650;23;20160125 01:19;V;;;;;;
B;101;1082223;24;20160125 01:19;;10;1;MITCHELL PDE;MOLLYMOOK BEACH;2539;;;20151215;20151222;172500;;R;RESIDENCE;10;;;0;AK137900;
C;101;1082223;24;20160125 01:19;10/SP46888;
D;101;1082223;24;20160125 01:19;P;;;;;;
D;101;1082223;24;20160125 01:19;P;;;;;;
D;101;1082223;24;20160125 01:19;V;;;;;;
B;101;1090225;25;20160125 01:19;;;59;QUAY RD;CALLALA BEACH;2540;929.5;M;20150917;20160112;1450000;R2;R;RESIDENCE;;KES;;0;AK148641;
C;101;1090225;25;20160125 01:19;5/N/8188;
D;101;1090225;25;20160125 01:19;P;;;;;;
D;101;1090225;25;20160125 01:19;P;;;;;;
D;101;1090225;25;20160125 01:19;V;;;;;;
B;101;1103653;26;20160125 01:19;;;318;WILFORDS LANE;MILTON;2538;40.01;H;20151111;20160112;1960000;E3;R;RESIDENCE;;DPS;;0;AK137301;
C;101;1103653;26;20160125 01:19;16/1001167;
D;101;1103653;26;20160125 01:19;P;;;;;;
D;101;1103653;26;20160125 01:19;V;;;;;;
D;101;1103653;26;20160125 01:19;V;;;;;;
B;101;1090320;27;20160125 01:19;;;24;QUEANBEYAN AVE;BURRILL LAKE;2539;445.91;M;20151110;20151207;333000;R2;R;RESIDENCE;;ZUS;;0;AK144519;
C;101;1090320;27;20160125 01:19;235/15648;
D;101;1090320;27;20160125 01:19;P;;;;;;
D;101;1090320;27;20160125 01:19;P;;;;;;
D;101;1090320;27;20160125 01:19;V;;;;;;
D;101;1090320;27;20160125 01:19;V;;;;;;
B;101;1103805;28;20160125 01:19;;;10;WINDSOR DR;BERRY;2535;668.9;M;20151124;20151222;810000;R2;R;RESIDENCE;;DBS;;0;AK137965;
C;101;1103805;28;20160125 01:19;6/249182;
D;101;1103805;28;20160125 01:19;P;;;;;;
D;101;1103805;28;20160125 01:19;V;;;;;;
D;101;1103805;28;20160125 01:19;V;;;;;;
B;101;1082565;29;20160125 01:19;;;13;MORONEY AVE;ST GEORGES BASIN;2540;720.7;M;20151204;20160112;377000;R2;R;RESIDENCE;;PLS;;0;AK145901;
C;101;1082565;29;20160125 01:19;323/813805;
D;101;1082565;29;20160125 01:19;P;;;;;;
D;101;1082565;29;20160125 01:19;V;;;;;;
B;101;1072180;30;20160125 01:19;;;48;HOLLINGSWORTH CRES;CALLALA BAY;2540;700.9;M;20151209;20160113;540000;R1;R;RESIDENCE;;LVS;;0;AK135105;
C;101;1072180;30;20160125 01:19;94/777916;
D;101;1072180;30;20160125 01:19;P;;;;;;
D;101;1072180;30;20160125 01:19;P;;;;;;
D;101;1072180;30;20160125 01:19;V;;;;;;
B;101;1074679;31;20160125 01:19;;;23;JERVIS ST;NOWRA;2541;809.43;M;20151210;20160114;434000;R1;R;RESIDENCE;;GPS;;0;AK156189;
C;101;1074679;31;20160125 01:19;5/37519;
D;101;1074679;31;20160125 01:19;P;;;;;;
D;101;1074679;31;20160125 01:19;V;;;;;;
B;101;1080082;32;20160125 01:19;;;22;MCKAIL ST;ULLADULLA;2539;648;M;20150819;20151016;421000;R2;R;RESIDENCE;;YNS;;0;AK148610;
C;101;1080082;32;20160125 01:19;13/263062;
D;101;1080082;32;20160125 01:19;P;;;;;;
D;101;1080082;32;20160125 01:19;P;;;;;;
D;101;1080082;32;20160125 01:19;V;;;;;;
D;101;1080082;32;20160125 01:19;V;;;;;;
B;101;1093337;33;20160125 01:19;;;160;SANCTUARY POINT RD;SANCTUARY POINT;2540;986.4;M;20151209;20160113;380000;R2;R;RESIDENCE;;NBS;;0;AK152510;
C;101;1093337;33;20160125 01:19;335/16557;
D;101;1093337;33;20160125 01:19;P;;;;;;
D;101;1093337;33;20160125 01:19;P;;;;;;
D;101;1093337;33;20160125 01:19;V;;;;;;
B;101;1072299;34;20160125 01:19;;;8;HOLLYWOOD AVE;ULLADULLA;2539;556.4;M;20151202;20160113;469500;R2;R;RESIDENCE;;YQS;;0;AK152909;
C;101;1072299;34;20160125 01:19;41/26132;
D;101;1072299;34;20160125 01:19;P;;;;;;
D;101;1072299;34;20160125 01:19;P;;;;;;
D;101;1072299;34;20160125 01:19;V;;;;;;
D;101;1072299;34;20160125 01:19;V;;;;;;
B;101;1074884;35;20160125 01:19;;;9;JONES AVE;MOLLYMOOK BEACH;2539;594.4;M;20151103;20151204;540000;R2;R;RESIDENCE;;YAS;;0;AK128260;
C;101;1074884;35;20160125 01:19;271/222383;
D;101;1074884;35;20160125 01:19;P;;;;;;
D;101;1074884;35;20160125 01:19;V;;;;;;
B;101;1098923;36;20160125 01:19;;;3;THE TRIANGLE;CULBURRA BEACH;2540;733.5;M;20151126;20160111;375000;R2;R;RESIDENCE;;KVS;;0;AK143396;
C;101;1098923;36;20160125 01:19;1564/12278;
D;101;1098923;36;20160125 01:19;P;;;;;;
D;101;1098923;36;20160125 01:19;P;;;;;;
D;101;1098923;36;20160125 01:19;V;;;;;;
B;101;1101587;37;20160125 01:19;;;108;WALMER AVE;SANCTUARY POINT;2540;575.4;M;20151204;20160108;295000;R2;R;RESIDENCE;;NNS;;0;AK147471;
C;101;1101587;37;20160125 01:19;593/27855;
D;101;1101587;37;20160125 01:19;P;;;;;;
D;101;1101587;37;20160125 01:19;V;;;;;;
B;101;1104304;38;20160125 01:19;;;346;WOODSTOCK RD;WOODSTOCK;2538;4.192;H;20151216;20151218;260000;RU1;R;RESIDENCE;;QBS;;0;AK134879;
C;101;1104304;38;20160125 01:19;1/523704;
D;101;1104304;38;20160125 01:19;P;;;;;;
D;101;1104304;38;20160125 01:19;V;;;;;;
D;101;1104304;38;20160125 01:19;V;;;;;;
B;101;1099025;39;20160125 01:19;;;88;THE WOOL ROAD;BASIN VIEW;2540;1.193;H;20150714;20160111;570000;R5;R;RESIDENCE;;KRS;;0;AK141353;
C;101;1099025;39;20160125 01:19;1/785162;
D;101;1099025;39;20160125 01:19;P;;;;;;
D;101;1099025;39;20160125 01:19;P;;;;;;
D;101;1099025;39;20160125 01:19;V;;;;;;
D;101;1099025;39;20160125 01:19;V;;;;;;
B;101;1099144;40;20160125 01:19;;;138;THE WOOL ROAD;OLD EROWAL BAY;2540;695.6;M;20151123;20151218;360000;R2;R;RESIDENCE;;PTS;;0;AK134885;
C;101;1099144;40;20160125 01:19;4/L/12958;
D;101;1099144;40;20160125 01:19;P;;;;;;
D;101;1099144;40;20160125 01:19;P;;;;;;
D;101;1099144;40;20160125 01:19;V;;;;;;
B;101;1077826;41;20160125 01:19;;;89;LAKESIDE DR;CONJOLA PARK;2539;739.8;M;20151202;20160118;560000;RU5;R;RESIDENCE;;WES;;0;AK152127;
C;101;1077826;41;20160125 01:19;219/755923;
D;101;1077826;41;20160125 01:19;P;;;;;;
D;101;1077826;41;20160125 01:19;P;;;;;;
D;101;1077826;41;20160125 01:19;P;;;;;;
D;101;1077826;41;20160125 01:19;V;;;;;;
B;101;1085793;42;20160125 01:19;;;37;ORMONDE CRES;ORIENT POINT;2540;575.4;M;20151119;20151222;340000;R2;R;RESIDENCE;;JCS;;0;AK134787;
C;101;1085793;42;20160125 01:19;4/555219;
D;101;1085793;42;20160125 01:19;P;;;;;;
D;101;1085793;42;20160125 01:19;V;;;;;;
B;101;1093877;43;20160125 01:19;;;54;SCOTT ST;SHOALHAVEN HEADS;2535;841.1;M;20151118;20160106;504000;R2;R;RESIDENCE;;FWS;;0;AK142466;
C;101;1093877;43;20160125 01:19;3/834440;
D;101;1093877;43;20160125 01:19;P;;;;;;
D;101;1093877;43;20160125 01:19;P;;;;;;
D;101;1093877;43;20160125 01:19;V;;;;;;
D;101;1093877;43;20160125 01:19;V;;;;;;
B;101;1077964;44;20160125 01:19;;;33;LAMBS CRES;VINCENTIA;2540;613.4;M;20151031;20151203;600000;R2;R;RESIDENCE;;VES;;0;AK146729;
C;101;1077964;44;20160125 01:19;148/533644;
D;101;1077964;44;20160125 01:19;P;;;;;;
D;101;1077964;44;20160125 01:19;P;;;;;;
D;101;1077964;44;20160125 01:19;V;;;;;;
B;101;1088783;45;20160125 01:19;;;443;PRINCES HWY;BOMADERRY;2541;999;M;20151120;20160113;335000;R2;R;RESIDENCE;;EWS;;0;AK151367;
C;101;1088783;45;20160125 01:19;4/813364;
D;101;1088783;45;20160125 01:19;P;;;;;;
D;101;1088783;45;20160125 01:19;P;;;;;;
D;101;1088783;45;20160125 01:19;V;;;;;;
D;101;1088783;45;20160125 01:19;V;;;;;;
B;101;1088784;46;20160125 01:19;;;445;PRINCES HWY;BOMADERRY;2541;1151;M;20151127;20160108;342000;R2;R;RESIDENCE;;EWS;;0;AK148356;
C;101;1088784;46;20160125 01:19;1/780278;
D;101;1088784;46;20160125 01:19;P;;;;;;
D;101;1088784;46;20160125 01:19;P;;;;;;
D;101;1088784;46;20160125 01:19;V;;;;;;
D;101;1088784;46;20160125 01:19;V;;;;;;
B;101;1096700;47;20160125 01:19;;;25;SYDNEY AVE;CALLALA BAY;2540;651.6;M;20151126;20160107;412500;R2;R;RESIDENCE;;LWS;;0;AK143369;
C;101;1096700;47;20160125 01:19;2/747624;
D;101;1096700;47;20160125 01:19;P;;;;;;
D;101;1096700;47;20160125 01:19;P;;;;;;
D;101;1096700;47;20160125 01:19;V;;;;;;
D;101;1096700;47;20160125 01:19;V;;;;;;
B;101;1083518;48;20160125 01:19;;;91;MURRAY ST;CALLALA BAY;2540;600.7;M;20151207;20160112;375000;R2;R;RESIDENCE;;LWS;;0;AK145402;
C;101;1083518;48;20160125 01:19;182/24178;
D;101;1083518;48;20160125 01:19;P;;;;;;
D;101;1083518;48;20160125 01:19;V;;;;;;
D;101;1083518;48;20160125 01:19;V;;;;;;
B;101;1096928;49;20160125 01:19;;;9;TALLWOOD AVE;NARRAWALLEE;2539;626;M;20151204;20151222;595000;R2;R;RESIDENCE;;YCS;;0;AK140328;
C;101;1096928;49;20160125 01:19;327/221892;
D;101;1096928;49;20160125 01:19;P;;;;;;
D;101;1096928;49;20160125 01:19;P;;;;;;
D;101;1096928;49;20160125 01:19;V;;;;;;
B;101;1075859;50;20160125 01:19;;;5;KENTIA CRES;BERRY;2535;4227;M;20151002;20151127;910000;R2;R;RESIDENCE;;DCS;;0;AK51158;
C;101;1075859;50;20160125 01:19;25/773835;
D;101;1075859;50;20160125 01:19;P;;;;;;
D;101;1075859;50;20160125 01:19;P;;;;;;
D;101;1075859;50;20160125 01:19;V;;;;;;
D;101;1075859;50;20160125 01:19;V;;;;;;
B;101;1094545;51;20160125 01:19;;;52;SHOALHAVEN HEADS RD;SHOALHAVEN HEADS;2535;1320;M;20150924;20151218;850000;R2;3;PETROL STATION;;FWS;;0;AK105866;
C;101;1094545;51;20160125 01:19;15, 16/252581;
D;101;1094545;51;20160125 01:19;P;;;;;;
D;101;1094545;51;20160125 01:19;V;;;;;;
D;101;1094545;51;20160125 01:19;V;;;;;;
B;101;1094555;52;20160125 01:19;;;92;SHOALHAVEN HEADS RD;SHOALHAVEN HEADS;2535;556.4;M;20151209;20160115;487500;R2;R;RESIDENCE;;FWS;;0;AK155725;
C;101;1094555;52;20160125 01:19;40/506007;
D;101;1094555;52;20160125 01:19;P;;;;;;
D;101;1094555;52;20160125 01:19;V;;;;;;
D;101;1094555;52;20160125 01:19;V;;;;;;
B;101;1092000;53;20160125 01:19;;;18 A;RIVERVIEW RD;NOWRA;2541;803;M;20150917;20151209;1100000;R2;R;RESIDENCE;;GUS;;0;AK146958;
C;101;1092000;53;20160125 01:19;21/223097;
D;101;1092000;53;20160125 01:19;P;;;;;;
D;101;1092000;53;20160125 01:19;P;;;;;;
D;101;1092000;53;20160125 01:19;V;;;;;;
D;101;1092000;53;20160125 01:19;V;;;;;;
B;101;1097449;54;20160125 01:19;;;10;TEAL PL;SUSSEX INLET;2540;680.7;M;20151110;20151218;610000;R2;R;RESIDENCE;;SJS;;0;AK143615;
C;101;1097449;54;20160125 01:19;46/258600;
D;101;1097449;54;20160125 01:19;P;;;;;;
D;101;1097449;54;20160125 01:19;P;;;;;;
D;101;1097449;54;20160125 01:19;V;;;;;;
B;101;1100043;55;20160125 01:19;;;5;TRAPP CL;ULLADULLA;2539;628.2;M;20151118;20151218;399000;R2;R;RESIDENCE;;YNS;;0;AK150745;
C;101;1100043;55;20160125 01:19;99/247829;
D;101;1100043;55;20160125 01:19;P;;;;;;
D;101;1100043;55;20160125 01:19;P;;;;;;
D;101;1100043;55;20160125 01:19;V;;;;;;
D;101;1100043;55;20160125 01:19;V;;;;;;
B;101;1068539;56;20160125 01:19;;;10;GARDENIA CRES;BOMADERRY;2541;675;M;20151202;20160112;410000;R2;R;RESIDENCE;;EWS;;0;AK144692;
C;101;1068539;56;20160125 01:19;550/865401;
D;101;1068539;56;20160125 01:19;P;;;;;;
D;101;1068539;56;20160125 01:19;P;;;;;;
D;101;1068539;56;20160125 01:19;V;;;;;;
D;101;1068539;56;20160125 01:19;V;;;;;;
B;101;1084170;57;20160125 01:19;;;13;NELSON DR;ULLADULLA;2539;664.4;M;20151120;20151221;345000;R2;R;RESIDENCE;;YNS;;0;AK141597;
C;101;1084170;57;20160125 01:19;102/247829;
D;101;1084170;57;20160125 01:19;P;;;;;;
D;101;1084170;57;20160125 01:19;P;;;;;;
D;101;1084170;57;20160125 01:19;V;;;;;;
B;101;1079005;58;20160125 01:19;;;3;LOMANDRA PL;ULLADULLA;2539;560.1;M;20150930;20151209;407000;R2;R;RESIDENCE;;YNS;;0;AK82334;
C;101;1079005;58;20160125 01:19;50/814629;
D;101;1079005;58;20160125 01:19;P;;;;;;
D;101;1079005;58;20160125 01:19;V;;;;;;
D;101;1079005;58;20160125 01:19;V;;;;;;
B;101;1071540;59;20160125 01:19;;;303;HAWKEN RD;TOMERONG;2540;1214;M;20150922;20151013;445000;RU5;R;RESIDENCE;;LQS;;0;AK140600;
C;101;1071540;59;20160125 01:19;2/622552;
D;101;1071540;59;20160125 01:19;P;;;;;;
D;101;1071540;59;20160125 01:19;P;;;;;;
D;101;1071540;59;20160125 01:19;V;;;;;;
D;101;1071540;59;20160125 01:19;V;;;;;;
B;101;1089808;60;20160125 01:19;;;412;PRINCES HWY;BOMADERRY;2541;727.2;M;20151209;20160114;295000;R2;R;RESIDENCE;;EWS;;0;AK152698;
C;101;1089808;60;20160125 01:19;1/727930;
D;101;1089808;60;20160125 01:19;P;;;;;;
D;101;1089808;60;20160125 01:19;P;;;;;;
D;101;1089808;60;20160125 01:19;V;;;;;;
B;101;1084662;61;20160125 01:19;;;81;NORTH ST;NOWRA;2541;400.8;M;20151216;20151223;650000;B4;3;OFFICES;;CLS;;0;AK138038;
C;101;1084662;61;20160125 01:19;2/833455;
D;101;1084662;61;20160125 01:19;P;;;;;;
D;101;1084662;61;20160125 01:19;V;;;;;;
B;101;1100720;62;20160125 01:19;;;41;VERGE RD;CALLALA BEACH;2540;556.4;M;20151214;20160118;565000;R2;R;RESIDENCE;;LXS;;0;AK147528;
C;101;1100720;62;20160125 01:19;158/227066;
D;101;1100720;62;20160125 01:19;P;;;;;;
D;101;1100720;62;20160125 01:19;P;;;;;;
D;101;1100720;62;20160125 01:19;V;;;;;;
D;101;1100720;62;20160125 01:19;V;;;;;;
B;101;1100813;63;20160125 01:19;;;15;VICTA WAY;BOMADERRY;2541;1523;M;20151124;20151216;407000;IN1;3;COMMERCIAL;;CUS;;0;AK148772;
C;101;1100813;63;20160125 01:19;16/808193;
D;101;1100813;63;20160125 01:19;P;;;;;;
D;101;1100813;63;20160125 01:19;P;;;;;;
D;101;1100813;63;20160125 01:19;V;;;;;;
B;101;3255374;64;20160125 01:19;;;181;SANCTUARY POINT RD;SANCTUARY POINT;2540;626;M;20151031;20151211;360000;R2;R;RESIDENCE;;NNS;;0;AK141238;
C;101;3255374;64;20160125 01:19;177/16557;
D;101;3255374;64;20160125 01:19;P;;;;;;
D;101;3255374;64;20160125 01:19;V;;;;;;
B;101;3282896;65;20160125 01:19;;;17;ROSE GUM AVE;ULLADULLA;2539;976.6;M;20151202;20151211;784000;R2;R;RESIDENCE;;YNS;;0;AK101338;
C;101;3282896;65;20160125 01:19;1016/1090912;
D;101;3282896;65;20160125 01:19;P;;;;;;
D;101;3282896;65;20160125 01:19;P;;;;;;
D;101;3282896;65;20160125 01:19;V;;;;;;
D;101;3282896;65;20160125 01:19;V;;;;;;
D;101;3282896;65;20160125 01:19;V;;;;;;
D;101;3282896;65;20160125 01:19;V;;;;;;
B;101;3301605;66;20160125 01:19;;;12;BORAN PL;BERRY;2535;811.1;M;20151125;20160120;765000;R2;R;RESIDENCE;;DBS;;0;AK153029;
C;101;3301605;66;20160125 01:19;24/1085668;
D;101;3301605;66;20160125 01:19;P;;;;;;
D;101;3301605;66;20160125 01:19;V;;;;;;
D;101;3301605;66;20160125 01:19;V;;;;;;
