A;RTSALEDATA;004;20160509 01:13;VALNET;
B;004;109260;24;20160509 01:13;;;27;SPEERS ST;SPEERS POINT;2284;569.1;M;20160222;20160420;400000;R2;R;RESIDENCE;;ADC;;0;AK389381;
C;004;109260;24;20160509 01:13;1/240793;
D;004;109260;24;20160509 01:13;P;;;;;;
D;004;109260;24;20160509 01:13;V;;;;;;
B;004;107422;25;20160509 01:13;;;22;ATKIN AVE;SPEERS POINT;2284;929.5;M;20160314;20160427;630000;R2;R;RESIDENCE;;ADD;;0;AK403744;
C;004;107422;25;20160509 01:13;2/240793;
D;004;107422;25;20160509 01:13;P;;;;;;
D;004;107422;25;20160509 01:13;V;;;;;;
D;004;107422;25;20160509 01:13;V;;;;;;
B;004;112241;26;20160509 01:13;;;6;BROWN ST;CARDIFF;2285;594.4;M;20160322;20160421;396000;R3;R;RESIDENCE;;AZB;;0;AK392205;
C;004;112241;26;20160509 01:13;6/13661;
D;004;112241;26;20160509 01:13;P;;;;;;
D;004;112241;26;20160509 01:13;V;;;;;;
B;004;109933;27;20160509 01:13;;;8;FIRST ST;BOORAGUL;2284;860;M;20160321;20160427;700000;R2;R;RESIDENCE;;AFB;;0;AK404865;
C;004;109933;27;20160509 01:13;77/6/14421;
D;004;109933;27;20160509 01:13;P;;;;;;
D;004;109933;27;20160509 01:13;V;;;;;;
D;004;109933;27;20160509 01:13;V;;;;;;
B;004;112398;28;20160509 01:13;;;9;CANDLEBARK WAY;NEW LAMBTON HEIGHTS;2305;703.5;M;20160309;20160426;600000;R2;R;RESIDENCE;;ADA;;0;AK403196;
C;004;112398;28;20160509 01:13;38/810316;
D;004;112398;28;20160509 01:13;P;;;;;;
D;004;112398;28;20160509 01:13;V;;;;;;
D;004;112398;28;20160509 01:13;V;;;;;;
B;004;114664;29;20160509 01:13;;;5;HOLLY CCT;NEW LAMBTON HEIGHTS;2305;615.6;M;20160303;20160414;571000;R2;R;RESIDENCE;;ADA;;0;AK392672;
C;004;114664;29;20160509 01:13;445/251424;
D;004;114664;29;20160509 01:13;P;;;;;;
D;004;114664;29;20160509 01:13;P;;;;;;
D;004;114664;29;20160509 01:13;V;;;;;;
B;004;107802;30;20160509 01:13;;1;26;DAVIS ST;SPEERS POINT;2284;;;20151211;20160415;520000;;R;RESIDENCE;1;;;0;AK383649;
C;004;107802;30;20160509 01:13;1/SP49068;
D;004;107802;30;20160509 01:13;P;;;;;;
D;004;107802;30;20160509 01:13;V;;;;;;
B;004;120938;31;20160509 01:13;;;7;CRESWELL AVE;CHARLESTOWN;2290;556.4;M;20160413;20160414;320000;R2;R;RESIDENCE;;AEB;;0;AK386939;
C;004;120938;31;20160509 01:13;96/222956;
D;004;120938;31;20160509 01:13;P;;;;;;
D;004;120938;31;20160509 01:13;V;;;;;;
D;004;120938;31;20160509 01:13;V;;;;;;
D;004;120938;31;20160509 01:13;V;;;;;;
B;004;123874;32;20160509 01:13;;;15;PACIFIC HWY;GATESHEAD;2290;8657;M;20160303;20160414;2695000;IN2;V;VACANT LAND;;ISC;;0;AK385543;
C;004;123874;32;20160509 01:13;2/509407 5/513323;
D;004;123874;32;20160509 01:13;P;;;;;;
D;004;123874;32;20160509 01:13;V;;;;;;
B;004;124053;33;20160509 01:13;;;2;PINDARI CL;CHARLESTOWN;2290;2026;M;20160316;20160426;670000;R2;R;RESIDENCE;;AEG;;0;AK401130;
C;004;124053;33;20160509 01:13;1/1019928;
D;004;124053;33;20160509 01:13;P;;;;;;
D;004;124053;33;20160509 01:13;P;;;;;;
D;004;124053;33;20160509 01:13;V;;;;;;
B;004;121801;34;20160509 01:13;;;31;GRIFFITHS ST;CHARLESTOWN;2290;695.6;M;20160317;20160421;495000;R3;R;RESIDENCE;;AZD;;0;AK393867;
C;004;121801;34;20160509 01:13;B/405909;
D;004;121801;34;20160509 01:13;P;;;;;;
D;004;121801;34;20160509 01:13;P;;;;;;
D;004;121801;34;20160509 01:13;V;;;;;;
B;004;121931;35;20160509 01:13;;;33;HIGHLAND CL;CHARLESTOWN;2290;739.8;M;20160310;20160414;785000;R2;R;RESIDENCE;;AEF;;0;AK390488;
C;004;121931;35;20160509 01:13;36/241077;
D;004;121931;35;20160509 01:13;P;;;;;;
D;004;121931;35;20160509 01:13;P;;;;;;
D;004;121931;35;20160509 01:13;V;;;;;;
D;004;121931;35;20160509 01:13;V;;;;;;
B;004;124646;36;20160509 01:13;;;2;SMITH ST;CHARLESTOWN;2290;701.9;M;20160310;20160420;1300000;B4;3;COMMERCIAL;;BTG;;0;AK394730;
C;004;124646;36;20160509 01:13;A/432597;
D;004;124646;36;20160509 01:13;P;;;;;;
D;004;124646;36;20160509 01:13;P;;;;;;
D;004;124646;36;20160509 01:13;V;;;;;;
D;004;124646;36;20160509 01:13;V;;;;;;
B;004;116636;37;20160509 01:13;;;2;MEDLOW ST;CARDIFF;2285;638.6;M;20160309;20160420;415000;R3;R;RESIDENCE;;AZB;;0;AK393839;
C;004;116636;37;20160509 01:13;4/222850;
D;004;116636;37;20160509 01:13;P;;;;;;
D;004;116636;37;20160509 01:13;V;;;;;;
D;004;116636;37;20160509 01:13;V;;;;;;
D;004;116636;37;20160509 01:13;V;;;;;;
B;004;125093;38;20160509 01:13;;;31;WAKAL ST;CHARLESTOWN;2290;575.4;M;20160324;20160421;526000;R3;R;RESIDENCE;;AZD;;0;AK401553;
C;004;125093;38;20160509 01:13;5/28923;
D;004;125093;38;20160509 01:13;P;;;;;;
D;004;125093;38;20160509 01:13;V;;;;;;
D;004;125093;38;20160509 01:13;V;;;;;;
B;004;125392;39;20160509 01:13;;;1 A;WILLIS ST;CHARLESTOWN;2290;385.7;M;20160419;20160419;370000;R3;R;RESIDENCE;;AZD;;0;AK382469;
C;004;125392;39;20160509 01:13;12/521213;
D;004;125392;39;20160509 01:13;P;;;;;;
D;004;125392;39;20160509 01:13;V;;;;;;
B;004;136675;40;20160509 01:13;;;5;COWPER AVE;CHARLESTOWN;2290;651.3;M;20160314;20160419;535000;R3;R;RESIDENCE;;AZE;;0;AK401916;
C;004;136675;40;20160509 01:13;3/363101;
D;004;136675;40;20160509 01:13;P;;;;;;
D;004;136675;40;20160509 01:13;P;;;;;;
D;004;136675;40;20160509 01:13;V;;;;;;
D;004;136675;40;20160509 01:13;V;;;;;;
B;004;136712;41;20160509 01:13;;2;21;EDWARD ST;CHARLESTOWN;2290;;;20160304;20160408;360000;;R;RESIDENCE;2;;;0;AK390913;
C;004;136712;41;20160509 01:13;2/SP48600;
D;004;136712;41;20160509 01:13;P;;;;;;
D;004;136712;41;20160509 01:13;V;;;;;;
D;004;136712;41;20160509 01:13;V;;;;;;
B;004;128811;42;20160509 01:13;;;78;NEILSON ST;EDGEWORTH;2285;6.133;H;20151113;20151113;400000;R2;V;VACANT LAND;;AXA;;0;AK318275;
C;004;128811;42;20160509 01:13;PT 1/1011589;
D;004;128811;42;20160509 01:13;P;;;;;;
D;004;128811;42;20160509 01:13;P;;;;;;
D;004;128811;42;20160509 01:13;P;;;;;;
D;004;128811;42;20160509 01:13;P;;;;;;
D;004;128811;42;20160509 01:13;P;;;;;;
D;004;128811;42;20160509 01:13;P;;;;;;
D;004;128811;42;20160509 01:13;P;;;;;;
D;004;128811;42;20160509 01:13;P;;;;;;
D;004;128811;42;20160509 01:13;P;;;;;;
D;004;128811;42;20160509 01:13;P;;;;;;
D;004;128811;42;20160509 01:13;P;;;;;;
D;004;128811;42;20160509 01:13;V;;;;;;
B;004;128812;43;20160509 01:13;;;78 A;NEILSON ST;EDGEWORTH;2285;3425;M;20151113;20151113;400000;R2;V;VACANT LAND;;ACP;;0;AK318275;
C;004;128812;43;20160509 01:13;PT 1/1011589;
D;004;128812;43;20160509 01:13;P;;;;;;
D;004;128812;43;20160509 01:13;P;;;;;;
D;004;128812;43;20160509 01:13;P;;;;;;
D;004;128812;43;20160509 01:13;P;;;;;;
D;004;128812;43;20160509 01:13;P;;;;;;
D;004;128812;43;20160509 01:13;P;;;;;;
D;004;128812;43;20160509 01:13;P;;;;;;
D;004;128812;43;20160509 01:13;P;;;;;;
D;004;128812;43;20160509 01:13;P;;;;;;
D;004;128812;43;20160509 01:13;P;;;;;;
D;004;128812;43;20160509 01:13;P;;;;;;
D;004;128812;43;20160509 01:13;V;;;;;;
B;004;131964;44;20160509 01:13;;;10;WOLLUNDRY CL;ELEEBANA;2282;1007;M;20160318;20160419;715000;R2;R;RESIDENCE;;AGA;;0;AK401741;
C;004;131964;44;20160509 01:13;691/736691;
D;004;131964;44;20160509 01:13;P;;;;;;
D;004;131964;44;20160509 01:13;P;;;;;;
D;004;131964;44;20160509 01:13;V;;;;;;
D;004;131964;44;20160509 01:13;V;;;;;;
B;004;132417;45;20160509 01:13;;;19;BELLEVUE LANE;FENNELL BAY;2283;643.1;M;20160318;20160422;375000;R2;R;RESIDENCE;;AFJ;;0;AK400148;
C;004;132417;45;20160509 01:13;9/817462;
D;004;132417;45;20160509 01:13;P;;;;;;
D;004;132417;45;20160509 01:13;P;;;;;;
D;004;132417;45;20160509 01:13;V;;;;;;
B;004;130257;46;20160509 01:13;;;588;MAIN RD;GLENDALE;2285;979;M;20160309;20160413;390000;R3;R;RESIDENCE;;AZB;;0;AK389904;
C;004;130257;46;20160509 01:13;B/390294;
D;004;130257;46;20160509 01:13;P;;;;;;
D;004;130257;46;20160509 01:13;V;;;;;;
B;004;147403;47;20160509 01:13;;;211;GRAND PDE;BONNELLS BAY;2264;591.1;M;20160223;20160405;1128500;R2;R;RESIDENCE;;WNB;;0;AK340844;
C;004;147403;47;20160509 01:13;15/857352;
D;004;147403;47;20160509 01:13;P;;;;;;
D;004;147403;47;20160509 01:13;P;;;;;;
D;004;147403;47;20160509 01:13;V;;;;;;
D;004;147403;47;20160509 01:13;V;;;;;;
B;004;139640;48;20160509 01:13;;;17;PARK AVE;CAVES BEACH;2281;613.4;M;20160315;20160415;752700;R2;R;RESIDENCE;;AKA;;0;AK401870;
C;004;139640;48;20160509 01:13;141/28925;
D;004;139640;48;20160509 01:13;P;;;;;;
D;004;139640;48;20160509 01:13;P;;;;;;
D;004;139640;48;20160509 01:13;V;;;;;;
B;004;142238;49;20160509 01:13;;;11;LANGTREE CL;SILVERWATER;2264;944;M;20160311;20160415;555000;R2;R;RESIDENCE;;ANR;;0;AK388324;
C;004;142238;49;20160509 01:13;15/248691;
D;004;142238;49;20160509 01:13;P;;;;;;
D;004;142238;49;20160509 01:13;P;;;;;;
D;004;142238;49;20160509 01:13;V;;;;;;
D;004;142238;49;20160509 01:13;V;;;;;;
B;004;144926;50;20160509 01:13;;;12;LARAPINTA DR;WYEE POINT;2259;1.432;H;20160307;20160420;895000;RU4;R;RESIDENCE;;RRD;;0;AK393132;
C;004;144926;50;20160509 01:13;9/718694;
D;004;144926;50;20160509 01:13;P;;;;;;
D;004;144926;50;20160509 01:13;V;;;;;;
D;004;144926;50;20160509 01:13;V;;;;;;
B;004;145332;51;20160509 01:13;;;30;FISHING POINT RD;RATHMINES;2283;467.5;M;20160314;20160418;380000;R3;R;RESIDENCE;;AZW;;0;AK388605;
C;004;145332;51;20160509 01:13;31/1017789;
D;004;145332;51;20160509 01:13;P;;;;;;
D;004;145332;51;20160509 01:13;P;;;;;;
D;004;145332;51;20160509 01:13;V;;;;;;
B;004;143011;52;20160509 01:13;;;89;YARRAWONGA PARK RD;YARRAWONGA PARK;2264;714.5;M;20160314;20160415;395000;R2;R;RESIDENCE;;ANR;;0;AK388439;
C;004;143011;52;20160509 01:13;178/21486;
D;004;143011;52;20160509 01:13;P;;;;;;
D;004;143011;52;20160509 01:13;V;;;;;;
B;004;145641;53;20160509 01:13;;;9;NORTHVIEW ST;RATHMINES;2283;518.5;M;20160307;20160422;690000;R2;R;RESIDENCE;;AMC;;0;AK401394;
C;004;145641;53;20160509 01:13;69/10176;
D;004;145641;53;20160509 01:13;P;;;;;;
D;004;145641;53;20160509 01:13;P;;;;;;
D;004;145641;53;20160509 01:13;V;;;;;;
D;004;145641;53;20160509 01:13;V;;;;;;
B;004;143945;54;20160509 01:13;;;64 A;TENNENT RD;MOUNT HUTTON;2290;323.7;M;20160324;20160426;419000;R3;R;RESIDENCE;;AZF;;0;AK403145;
C;004;143945;54;20160509 01:13;11/1009199;
D;004;143945;54;20160509 01:13;P;;;;;;
D;004;143945;54;20160509 01:13;V;;;;;;
B;004;141855;55;20160509 01:13;;;26;HELENA ST;BALCOLYN;2264;693;M;20160303;20160414;440000;R2;R;RESIDENCE;;ANR;;0;AK383486;
C;004;141855;55;20160509 01:13;841/810843;
D;004;141855;55;20160509 01:13;P;;;;;;
D;004;141855;55;20160509 01:13;P;;;;;;
D;004;141855;55;20160509 01:13;V;;;;;;
D;004;141855;55;20160509 01:13;V;;;;;;
B;004;147236;56;20160509 01:13;;;1;BROOKS ST;BONNELLS BAY;2264;809.427;M;20160310;20160414;474000;R2;R;RESIDENCE;;ANP;;0;AK386987;
C;004;147236;56;20160509 01:13;24, 25/36/1996;
D;004;147236;56;20160509 01:13;P;;;;;;
D;004;147236;56;20160509 01:13;P;;;;;;
D;004;147236;56;20160509 01:13;V;;;;;;
B;004;158283;57;20160509 01:13;;2;2;BARON CL;VALENTINE;2280;;;20160318;20160422;429500;;R;RESIDENCE;2;;;0;AK397524;
C;004;158283;57;20160509 01:13;2/SP41138;
D;004;158283;57;20160509 01:13;P;;;;;;
D;004;158283;57;20160509 01:13;V;;;;;;
D;004;158283;57;20160509 01:13;V;;;;;;
B;004;153223;58;20160509 01:13;;4;126 A;BRIGHTON AVE;TORONTO;2283;;;20160408;20160408;300000;;R;RESIDENCE;4;;;0;AK392834;
C;004;153223;58;20160509 01:13;4/SP38232;
D;004;153223;58;20160509 01:13;P;;;;;;
D;004;153223;58;20160509 01:13;P;;;;;;
D;004;153223;58;20160509 01:13;V;;;;;;
B;004;150739;59;20160509 01:13;;;54;STURT ST;SWANSEA;2281;505.9;M;20160308;20160419;455000;R2;R;RESIDENCE;;AKB;;0;AK393220;
C;004;150739;59;20160509 01:13;12/2/758940;
D;004;150739;59;20160509 01:13;P;;;;;;
D;004;150739;59;20160509 01:13;P;;;;;;
D;004;150739;59;20160509 01:13;V;;;;;;
D;004;150739;59;20160509 01:13;V;;;;;;
B;004;148178;60;20160509 01:13;;;82;STATION ST;BONNELLS BAY;2264;946.7;M;20160310;20160408;335888;R3;R;RESIDENCE;;AZI;;0;AK394692;
C;004;148178;60;20160509 01:13;173/700147;
D;004;148178;60;20160509 01:13;P;;;;;;
D;004;148178;60;20160509 01:13;V;;;;;;
D;004;148178;60;20160509 01:13;V;;;;;;
B;004;148220;61;20160509 01:13;;;28;THORNBILL DR;BONNELLS BAY;2264;628.6;M;20160227;20160411;525000;R2;R;RESIDENCE;;ANP;;0;AK400094;
C;004;148220;61;20160509 01:13;51/854657;
D;004;148220;61;20160509 01:13;P;;;;;;
D;004;148220;61;20160509 01:13;V;;;;;;
B;004;151510;62;20160509 01:13;;;1;VICTORIA ST;TERALBA;2284;837.1;M;20160310;20160414;425000;R2;R;RESIDENCE;;AFA;;0;AK392879;
C;004;151510;62;20160509 01:13;1/597569;
D;004;151510;62;20160509 01:13;P;;;;;;
D;004;151510;62;20160509 01:13;V;;;;;;
B;004;157010;63;20160509 01:13;;1;38;BERRINGAR RD;VALENTINE;2280;;;20160309;20160420;490000;;R;RESIDENCE;1;;;0;AK389612;
C;004;157010;63;20160509 01:13;1/SP50836;
D;004;157010;63;20160509 01:13;P;;;;;;
D;004;157010;63;20160509 01:13;P;;;;;;
D;004;157010;63;20160509 01:13;V;;;;;;
B;004;151921;64;20160509 01:13;;1;27;HONEYEATER PL;TINGIRA HEIGHTS;2290;;;20160310;20160414;365000;;R;RESIDENCE;1;;;0;AK384142;
C;004;151921;64;20160509 01:13;1/SP47037;
D;004;151921;64;20160509 01:13;P;;;;;;
D;004;151921;64;20160509 01:13;P;;;;;;
D;004;151921;64;20160509 01:13;V;;;;;;
D;004;151921;64;20160509 01:13;V;;;;;;
B;004;154716;65;20160509 01:13;;;16;KENTON ST;TORONTO;2283;619.7;M;20160308;20160419;287000;R2;R;RESIDENCE;;AFN;;0;AK397340;
C;004;154716;65;20160509 01:13;222/32038;
D;004;154716;65;20160509 01:13;P;;;;;;
D;004;154716;65;20160509 01:13;P;;;;;;
D;004;154716;65;20160509 01:13;V;;;;;;
B;004;149542;66;20160509 01:13;;;7;KENNEDY ST;SWANSEA;2281;670.3;M;20160323;20160415;550000;R2;R;RESIDENCE;;AKB;;0;AK399715;
C;004;149542;66;20160509 01:13;5/3/758940;
D;004;149542;66;20160509 01:13;P;;;;;;
D;004;149542;66;20160509 01:13;P;;;;;;
D;004;149542;66;20160509 01:13;V;;;;;;
B;004;155002;67;20160509 01:13;;;18;KILABEN RD;KILABEN BAY;2283;569.1;M;20160310;20160421;380000;R2;R;RESIDENCE;;AFR;;0;AK396715;
C;004;155002;67;20160509 01:13;3/233788;
D;004;155002;67;20160509 01:13;P;;;;;;
D;004;155002;67;20160509 01:13;P;;;;;;
D;004;155002;67;20160509 01:13;V;;;;;;
D;004;155002;67;20160509 01:13;V;;;;;;
B;004;149679;68;20160509 01:13;;;58;LAKESIDE DR;SWANSEA;2281;657.6;M;20160217;20160318;750000;R2;R;RESIDENCE;;WKD;;0;AK358541;
C;004;149679;68;20160509 01:13;1/15/758940;
D;004;149679;68;20160509 01:13;P;;;;;;
D;004;149679;68;20160509 01:13;P;;;;;;
D;004;149679;68;20160509 01:13;V;;;;;;
B;004;155384;69;20160509 01:13;;;15;OAKHAMPTON CT;TORONTO;2283;262.5;M;20160317;20160414;333000;R2;R;RESIDENCE;;AFR;;0;AK391388;
C;004;155384;69;20160509 01:13;8/285414;
D;004;155384;69;20160509 01:13;P;;;;;;
D;004;155384;69;20160509 01:13;V;;;;;;
B;004;169467;70;20160509 01:13;THE SANCTUARY REDHEAD BEACH;;81;KALAROO RD;REDHEAD;2290;5.925;H;20160329;20160415;14400000;RE2;3;VILLAGE PARK;;ORR;;0;AK396417;
C;004;169467;70;20160509 01:13;6001/787875;
D;004;169467;70;20160509 01:13;P;;;;;;
D;004;169467;70;20160509 01:13;V;;;;;;
B;004;158670;71;20160509 01:13;;;36;WARWICK WAY;VALENTINE;2280;917.8;M;20160322;20160421;505000;R2;R;RESIDENCE;;AGG;;0;AK395166;
C;004;158670;71;20160509 01:13;13/793413;
D;004;158670;71;20160509 01:13;P;;;;;;
D;004;158670;71;20160509 01:13;V;;;;;;
D;004;158670;71;20160509 01:13;V;;;;;;
B;004;161475;72;20160509 01:13;;;6;GAYTON CL;WARNERS BAY;2282;689.2;M;20160310;20160415;600000;R2;R;RESIDENCE;;ADJ;;0;AK385043;
C;004;161475;72;20160509 01:13;12/239409;
D;004;161475;72;20160509 01:13;P;;;;;;
D;004;161475;72;20160509 01:13;V;;;;;;
D;004;161475;72;20160509 01:13;V;;;;;;
B;004;167075;73;20160509 01:13;;;38;WALLARAH ST;WYEE;2259;1011.83;M;20160320;20160502;408000;R2;R;RESIDENCE;;ANF;;0;AK396272;
C;004;167075;73;20160509 01:13;7/10/759124;
D;004;167075;73;20160509 01:13;P;;;;;;
D;004;167075;73;20160509 01:13;P;;;;;;
D;004;167075;73;20160509 01:13;V;;;;;;
D;004;167075;73;20160509 01:13;V;;;;;;
