A;RTSALEDATA;103;20160530 01:14;VALNET;
D;103;1169634;10;20160530 01:14;V;;;;;;
B;103;1153554;11;20160530 01:14;;;60;GREENSLOPES AVE;MOUNT PLEASANT;2519;765.1;M;20160421;20160505;730000;R2;R;RESIDENCE;;AAR;;0;AK449852;
C;103;1153554;11;20160530 01:14;28/30929;
D;103;1153554;11;20160530 01:14;P;;;;;;
D;103;1153554;11;20160530 01:14;P;;;;;;
D;103;1153554;11;20160530 01:14;V;;;;;;
D;103;1153554;11;20160530 01:14;V;;;;;;
B;103;1158997;12;20160530 01:14;;;47;JACARANDA AVE;FIGTREE;2525;663.9;M;20160428;20160513;660000;R2;R;RESIDENCE;;AAU;;0;AK459941;
C;103;1158997;12;20160530 01:14;219/232650;
D;103;1158997;12;20160530 01:14;P;;;;;;
D;103;1158997;12;20160530 01:14;P;;;;;;
D;103;1158997;12;20160530 01:14;V;;;;;;
D;103;1158997;12;20160530 01:14;V;;;;;;
B;103;1172438;13;20160530 01:14;;;23;MUNGURRA HILL RD;CORDEAUX HEIGHTS;2526;2805;M;20160226;20160408;1490000;R2;R;RESIDENCE;;AAW;;0;AK456280;
C;103;1172438;13;20160530 01:14;2306/868584;
D;103;1172438;13;20160530 01:14;P;;;;;;
D;103;1172438;13;20160530 01:14;V;;;;;;
D;103;1172438;13;20160530 01:14;V;;;;;;
B;103;1169974;14;20160530 01:14;;2;79;MEADOW ST;TARRAWANNA;2518;;;20160321;20160502;487000;;R;RESIDENCE;2;;;0;AK464147;
C;103;1169974;14;20160530 01:14;2/SP43762;
D;103;1169974;14;20160530 01:14;P;;;;;;
D;103;1169974;14;20160530 01:14;P;;;;;;
D;103;1169974;14;20160530 01:14;P;;;;;;
D;103;1169974;14;20160530 01:14;V;;;;;;
D;103;1169974;14;20160530 01:14;V;;;;;;
B;103;1172801;15;20160530 01:14;;4;28;MURRAY RD;EAST CORRIMAL;2518;;;20160428;20160428;145000;;R;RESIDENCE;4;;;0;AK435449;
C;103;1172801;15;20160530 01:14;4/SP9183;
D;103;1172801;15;20160530 01:14;P;;;;;;
D;103;1172801;15;20160530 01:14;V;;;;;;
D;103;1172801;15;20160530 01:14;V;;;;;;
B;103;1154111;16;20160530 01:14;;;14;HABEDA AVE;HORSLEY;2530;695.4;M;20160402;20160516;540000;R2;R;RESIDENCE;;ABB;;0;AK460080;
C;103;1154111;16;20160530 01:14;339/775213;
D;103;1154111;16;20160530 01:14;P;;;;;;
D;103;1154111;16;20160530 01:14;V;;;;;;
D;103;1154111;16;20160530 01:14;V;;;;;;
B;103;1194352;17;20160530 01:14;;;69;TOORAK AVE;MANGERTON;2500;746.1;M;20160318;20160429;800000;R2;R;RESIDENCE;;ABJ;;0;AK448700;
C;103;1194352;17;20160530 01:14;138/24688;
D;103;1194352;17;20160530 01:14;P;;;;;;
D;103;1194352;17;20160530 01:14;V;;;;;;
D;103;1194352;17;20160530 01:14;V;;;;;;
B;103;1194354;18;20160530 01:14;;;65;TOORAK AVE;MANGERTON;2500;733.5;M;20160329;20160510;830000;R2;R;RESIDENCE;;ABJ;;0;AK448948;
C;103;1194354;18;20160530 01:14;136/24688;
D;103;1194354;18;20160530 01:14;P;;;;;;
D;103;1194354;18;20160530 01:14;P;;;;;;
D;103;1194354;18;20160530 01:14;V;;;;;;
D;103;1194354;18;20160530 01:14;V;;;;;;
B;103;1196985;19;20160530 01:14;;;50;WARATAH ST;WINDANG;2528;613.4;M;20160422;20160513;450000;R2;R;RESIDENCE;;ABD;;0;AK458117;
C;103;1196985;19;20160530 01:14;33/30069;
D;103;1196985;19;20160530 01:14;P;;;;;;
D;103;1196985;19;20160530 01:14;P;;;;;;
D;103;1196985;19;20160530 01:14;V;;;;;;
B;103;1199695;20;20160530 01:14;;9;23;WOODLAWN AVE;MANGERTON;2500;;;20160321;20160505;524000;;R;RESIDENCE;4;;;0;AK430584;
C;103;1199695;20;20160530 01:14;4/SP14955;
D;103;1199695;20;20160530 01:14;P;;;;;;
D;103;1199695;20;20160530 01:14;V;;;;;;
D;103;1199695;20;20160530 01:14;V;;;;;;
B;103;1173337;21;20160530 01:14;;;4;NARRAWAN ST;BERKELEY;2506;689.2;M;20160404;20160516;495000;R2;R;RESIDENCE;;ABE;;0;AK451934;
C;103;1173337;21;20160530 01:14;896/32021;
D;103;1173337;21;20160530 01:14;P;;;;;;
D;103;1173337;21;20160530 01:14;P;;;;;;
D;103;1173337;21;20160530 01:14;V;;;;;;
B;103;1175979;22;20160530 01:14;;;37;O'DONNELL DR;FIGTREE;2525;746.1;M;20160409;20160509;360000;R2;V;VACANT LAND;;AAU;;0;AK441592;
C;103;1175979;22;20160530 01:14;54/241837;
D;103;1175979;22;20160530 01:14;P;;;;;;
D;103;1175979;22;20160530 01:14;V;;;;;;
B;103;1176043;23;20160530 01:14;;;35;O'DONNELL ST;PORT KEMBLA;2505;695.6;M;20151208;20160226;519000;R2;R;RESIDENCE;;ABH;;0;AK443654;
C;103;1176043;23;20160530 01:14;1/3/8703;
D;103;1176043;23;20160530 01:14;P;;;;;;
D;103;1176043;23;20160530 01:14;V;;;;;;
B;103;1189126;24;20160530 01:14;;;2;SOUDAN ST;THIRROUL;2515;483.4;M;20160413;20160511;908500;R2;R;RESIDENCE;;AAI;;0;AK446734;
C;103;1189126;24;20160530 01:14;102/1010257;
D;103;1189126;24;20160530 01:14;P;;;;;;
D;103;1189126;24;20160530 01:14;P;;;;;;
D;103;1189126;24;20160530 01:14;V;;;;;;
B;103;1186607;25;20160530 01:14;;;78;ST JOHNS AVE;MANGERTON;2500;518.5;M;20160324;20160505;580000;R2;R;RESIDENCE;;ABJ;;0;AK440706;
C;103;1186607;25;20160530 01:14;178/20209;
D;103;1186607;25;20160530 01:14;P;;;;;;
D;103;1186607;25;20160530 01:14;P;;;;;;
D;103;1186607;25;20160530 01:14;V;;;;;;
D;103;1186607;25;20160530 01:14;V;;;;;;
B;103;1194731;26;20160530 01:14;;;14;TREVOR AVE;LAKE HEIGHTS;2502;822;M;20160324;20160510;425000;R2;R;RESIDENCE;;ABG;;0;AK450600;
C;103;1194731;26;20160530 01:14;112/15174;
D;103;1194731;26;20160530 01:14;P;;;;;;
D;103;1194731;26;20160530 01:14;V;;;;;;
D;103;1194731;26;20160530 01:14;V;;;;;;
B;103;1173812;27;20160530 01:14;;;137;NEW MOUNT PLEASANT RD;MOUNT PLEASANT;2519;1334;M;20160324;20160505;985000;R2;R;RESIDENCE;;AAR;;0;AK439932;
C;103;1173812;27;20160530 01:14;B/163900;
D;103;1173812;27;20160530 01:14;P;;;;;;
D;103;1173812;27;20160530 01:14;P;;;;;;
D;103;1173812;27;20160530 01:14;V;;;;;;
D;103;1173812;27;20160530 01:14;V;;;;;;
B;103;1179089;28;20160530 01:14;;;33;PENNANT CRES;BERKELEY;2506;860.6;M;20160324;20160505;480000;R2;R;RESIDENCE;;ABG;;0;AK428388;
C;103;1179089;28;20160530 01:14;48/806321;
D;103;1179089;28;20160530 01:14;P;;;;;;
D;103;1179089;28;20160530 01:14;P;;;;;;
D;103;1179089;28;20160530 01:14;V;;;;;;
D;103;1179089;28;20160530 01:14;V;;;;;;
B;103;1200536;29;20160530 01:14;;2;14;ZIEMS AVE;TOWRADGI;2518;;;20160404;20160502;363000;;R;RESIDENCE;2;;;0;AK451905;
C;103;1200536;29;20160530 01:14;2/SP50301;
D;103;1200536;29;20160530 01:14;P;;;;;;
D;103;1200536;29;20160530 01:14;V;;;;;;
B;103;1200541;30;20160530 01:14;;;16;ZIEMS AVE;TOWRADGI;2518;556.4;M;20160317;20160428;705000;R2;R;RESIDENCE;;AAO;;0;AK418933;
C;103;1200541;30;20160530 01:14;2/217204;
D;103;1200541;30;20160530 01:14;P;;;;;;
D;103;1200541;30;20160530 01:14;P;;;;;;
D;103;1200541;30;20160530 01:14;V;;;;;;
B;103;1174219;31;20160530 01:14;;;20;NORFOLK ST;BERKELEY;2506;860;M;20160401;20160513;398500;R2;R;RESIDENCE;;ABE;;0;AK447146;
C;103;1174219;31;20160530 01:14;217/32303;
D;103;1174219;31;20160530 01:14;P;;;;;;
D;103;1174219;31;20160530 01:14;V;;;;;;
B;103;1174226;32;20160530 01:14;;;34;NORFOLK ST;BERKELEY;2506;1164;M;20160404;20160509;355000;R2;R;RESIDENCE;;ABE;;0;AK437094;
C;103;1174226;32;20160530 01:14;224/32303;
D;103;1174226;32;20160530 01:14;P;;;;;;
D;103;1174226;32;20160530 01:14;V;;;;;;
B;103;1184511;33;20160530 01:14;;;47;ROBERTSON ST;CONISTON;2500;581.7;M;20160331;20160512;555000;R2;R;RESIDENCE;;ABJ;;0;AK455367;
C;103;1184511;33;20160530 01:14;4/26720;
D;103;1184511;33;20160530 01:14;P;;;;;;
D;103;1184511;33;20160530 01:14;P;;;;;;
D;103;1184511;33;20160530 01:14;V;;;;;;
D;103;1184511;33;20160530 01:14;V;;;;;;
B;103;1187404;34;20160530 01:14;;;2;SEMILLON PL;DAPTO;2530;771;M;20160322;20160518;710000;R2;R;RESIDENCE;;ABA;;0;AK462204;
C;103;1187404;34;20160530 01:14;123/1015310;
D;103;1187404;34;20160530 01:14;P;;;;;;
D;103;1187404;34;20160530 01:14;P;;;;;;
D;103;1187404;34;20160530 01:14;V;;;;;;
D;103;1187404;34;20160530 01:14;V;;;;;;
B;103;1190153;35;20160530 01:14;;;6;STANTHORPE DR;KANAHOOKA;2530;507.5;M;20160413;20160511;435000;R2;R;RESIDENCE;;AAY;;0;AK457565;
C;103;1190153;35;20160530 01:14;9/285141;
D;103;1190153;35;20160530 01:14;P;;;;;;
D;103;1190153;35;20160530 01:14;P;;;;;;
D;103;1190153;35;20160530 01:14;V;;;;;;
D;103;1190153;35;20160530 01:14;V;;;;;;
B;103;1184890;36;20160530 01:14;;;63;ROBSON ST;CORRIMAL;2518;885.2;M;20160319;20160502;592000;R2;R;RESIDENCE;;AAN;;0;AK432337;
C;103;1184890;36;20160530 01:14;B/412949;
D;103;1184890;36;20160530 01:14;P;;;;;;
D;103;1184890;36;20160530 01:14;P;;;;;;
D;103;1184890;36;20160530 01:14;V;;;;;;
B;103;1184939;37;20160530 01:14;;3;65;ROBSONS RD;KEIRAVILLE;2500;;;20160321;20160502;521500;;R;RESIDENCE;3;;;0;AK459478;
C;103;1184939;37;20160530 01:14;3/SP36907;
D;103;1184939;37;20160530 01:14;P;;;;;;
D;103;1184939;37;20160530 01:14;P;;;;;;
D;103;1184939;37;20160530 01:14;V;;;;;;
B;103;1193021;38;20160530 01:14;;;3;THE CRESCENT;HELENSBURGH;2508;529.3;M;20160315;20160513;648000;R2;R;RESIDENCE;;AAE;;0;AK451837;
C;103;1193021;38;20160530 01:14;60/851081;
D;103;1193021;38;20160530 01:14;P;;;;;;
D;103;1193021;38;20160530 01:14;P;;;;;;
D;103;1193021;38;20160530 01:14;V;;;;;;
D;103;1193021;38;20160530 01:14;V;;;;;;
B;103;1190453;39;20160530 01:14;;;17;STEEL ST;TOWRADGI;2518;551.8;M;20160328;20160509;695000;R2;R;RESIDENCE;;AAO;;0;AK442546;
C;103;1190453;39;20160530 01:14;1/782759;
D;103;1190453;39;20160530 01:14;P;;;;;;
D;103;1190453;39;20160530 01:14;V;;;;;;
B;103;1182466;40;20160530 01:14;;;26;PROSSER CL;TARRAWANNA;2518;908.1;M;20160318;20160510;980000;R2;R;RESIDENCE;;AAQ;;0;AK442362;
C;103;1182466;40;20160530 01:14;72/837269;
D;103;1182466;40;20160530 01:14;P;;;;;;
D;103;1182466;40;20160530 01:14;P;;;;;;
D;103;1182466;40;20160530 01:14;V;;;;;;
D;103;1182466;40;20160530 01:14;V;;;;;;
B;103;1196111;41;20160530 01:14;;8;4;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20160324;20160506;330000;;R;RESIDENCE;8;;;0;AK437932;
C;103;1196111;41;20160530 01:14;8/SP7075;
D;103;1196111;41;20160530 01:14;P;;;;;;
D;103;1196111;41;20160530 01:14;V;;;;;;
D;103;1196111;41;20160530 01:14;V;;;;;;
B;103;1180365;42;20160530 01:14;;;10;POULTER ST;WEST WOLLONGONG;2500;695.6;M;20160303;20160510;645000;R2;R;RESIDENCE;;AAS;;0;AK440100;
C;103;1180365;42;20160530 01:14;4/235962;
D;103;1180365;42;20160530 01:14;P;;;;;;
D;103;1180365;42;20160530 01:14;P;;;;;;
D;103;1180365;42;20160530 01:14;P;;;;;;
D;103;1180365;42;20160530 01:14;V;;;;;;
B;103;1190920;43;20160530 01:14;;;38;STUART RD;WARRAWONG;2502;626;M;20160305;20160502;418000;R2;R;RESIDENCE;;ABG;;0;AK452052;
C;103;1190920;43;20160530 01:14;170/18621;
D;103;1190920;43;20160530 01:14;P;;;;;;
D;103;1190920;43;20160530 01:14;V;;;;;;
B;103;1178103;44;20160530 01:14;;;162;PARKES ST;HELENSBURGH;2508;663.9;M;20160329;20160428;850000;R2;R;RESIDENCE;;AAE;;0;AK445154;
C;103;1178103;44;20160530 01:14;2/206277;
D;103;1178103;44;20160530 01:14;P;;;;;;
D;103;1178103;44;20160530 01:14;V;;;;;;
B;103;1188426;45;20160530 01:14;;;33;SMITH ST;FAIRY MEADOW;2519;752.5;M;20160208;20160503;730000;R2;R;RESIDENCE;;AAQ;;0;AK440870;
C;103;1188426;45;20160530 01:14;230/17045;
D;103;1188426;45;20160530 01:14;P;;;;;;
D;103;1188426;45;20160530 01:14;V;;;;;;
D;103;1188426;45;20160530 01:14;V;;;;;;
B;103;2915116;46;20160530 01:14;;;3;VICTORIA ST;WOLLONGONG;2500;751.5;M;20160330;20160511;1200000;B3;3;COMMERCIAL;;BBD;;0;AK453381;
C;103;2915116;46;20160530 01:14;A/386439 9/1036248;
D;103;2915116;46;20160530 01:14;P;;;;;;
D;103;2915116;46;20160530 01:14;V;;;;;;
B;103;1176471;47;20160530 01:14;;4;13 A;ORGANS RD;BULLI;2516;;;20160329;20160510;580000;;R;RESIDENCE;4;;;0;AK439352;
C;103;1176471;47;20160530 01:14;4/SP68289;
D;103;1176471;47;20160530 01:14;P;;;;;;
D;103;1176471;47;20160530 01:14;V;;;;;;
B;103;2983566;48;20160530 01:14;;10;46;KEERONG AVE;RUSSELL VALE;2517;;;20160308;20160505;645000;;R;RESIDENCE;10;;;0;AK451063;
C;103;2983566;48;20160530 01:14;10/SP69975;
D;103;2983566;48;20160530 01:14;P;;;;;;
D;103;2983566;48;20160530 01:14;V;;;;;;
B;103;3418361;49;20160530 01:14;;62;143;CORRIMAL ST;WOLLONGONG;2500;;;20160323;20160428;555000;;R;RESIDENCE;62;;;0;AK445777;
C;103;3418361;49;20160530 01:14;62/SP81340;
D;103;3418361;49;20160530 01:14;P;;;;;;
D;103;3418361;49;20160530 01:14;P;;;;;;
D;103;3418361;49;20160530 01:14;V;;;;;;
B;103;3412492;50;20160530 01:14;;;12;SANDY BAY AVE;HAYWARDS BAY;2530;602.8;M;20160318;20160513;664000;R2;R;RESIDENCE;;ABC;;0;AK455079;
C;103;3412492;50;20160530 01:14;2322/1128967;
D;103;3412492;50;20160530 01:14;P;;;;;;
D;103;3412492;50;20160530 01:14;P;;;;;;
D;103;3412492;50;20160530 01:14;V;;;;;;
B;103;3458430;51;20160530 01:14;;2;40;CHERRY ST;WOONONA;2517;;;20160405;20160511;525000;;R;RESIDENCE;2;;;0;AK445535;
C;103;3458430;51;20160530 01:14;2/SP82174;
D;103;3458430;51;20160530 01:14;P;;;;;;
D;103;3458430;51;20160530 01:14;V;;;;;;
B;103;3128171;52;20160530 01:14;;;35 A;BELLEVUE RD;FIGTREE;2525;655;M;20160324;20160509;590000;R2;R;RESIDENCE;;AAU;;0;AK450500;
C;103;3128171;52;20160530 01:14;601/1074496;
D;103;3128171;52;20160530 01:14;P;;;;;;
D;103;3128171;52;20160530 01:14;P;;;;;;
D;103;3128171;52;20160530 01:14;V;;;;;;
D;103;3128171;52;20160530 01:14;V;;;;;;
B;103;3144953;53;20160530 01:14;;2;6;DAISY ST;FAIRY MEADOW;2519;;;20160322;20160503;490000;;R;RESIDENCE;2;;;0;AK439872;
C;103;3144953;53;20160530 01:14;2/SP74150;
D;103;3144953;53;20160530 01:14;P;;;;;;
D;103;3144953;53;20160530 01:14;V;;;;;;
D;103;3144953;53;20160530 01:14;V;;;;;;
B;103;3181090;54;20160530 01:14;;14;4;VICTORIA ST;WOLLONGONG;2500;;;20160401;20160513;420000;;R;RESIDENCE;14;;;0;AK449540;
C;103;3181090;54;20160530 01:14;14/SP75175;
D;103;3181090;54;20160530 01:14;P;;;;;;
D;103;3181090;54;20160530 01:14;P;;;;;;
D;103;3181090;54;20160530 01:14;V;;;;;;
B;103;3176622;55;20160530 01:14;;;23;CHERRY ST;WOONONA;2517;285;M;20160220;20160506;715000;R2;R;RESIDENCE;;AAJ;;0;AK441533;
C;103;3176622;55;20160530 01:14;1104/1076002;
D;103;3176622;55;20160530 01:14;P;;;;;;
D;103;3176622;55;20160530 01:14;P;;;;;;
D;103;3176622;55;20160530 01:14;V;;;;;;
D;103;3176622;55;20160530 01:14;V;;;;;;
B;103;3216317;56;20160530 01:14;;62;313;CROWN ST;WOLLONGONG;2500;;;20160426;20160513;495000;;R;RESIDENCE;62;;;0;AK449066;
C;103;3216317;56;20160530 01:14;62/SP75769;
D;103;3216317;56;20160530 01:14;P;;;;;;
D;103;3216317;56;20160530 01:14;V;;;;;;
D;103;3216317;56;20160530 01:14;V;;;;;;
B;103;3205250;57;20160530 01:14;;8;23;MARKET ST;WOLLONGONG;2500;;;20160311;20160422;670000;;R;RESIDENCE;8;;;0;AK452429;
C;103;3205250;57;20160530 01:14;8/SP75846;
D;103;3205250;57;20160530 01:14;P;;;;;;
D;103;3205250;57;20160530 01:14;P;;;;;;
D;103;3205250;57;20160530 01:14;V;;;;;;
B;103;3255780;58;20160530 01:14;;5;5;PRINCES HWY;FIGTREE;2525;;;20151013;20160510;450000;;R;RESIDENCE;5;;;0;AK437337;
C;103;3255780;58;20160530 01:14;5/SP77237;
D;103;3255780;58;20160530 01:14;P;;;;;;
D;103;3255780;58;20160530 01:14;P;;;;;;
D;103;3255780;58;20160530 01:14;V;;;;;;
B;103;3668972;59;20160530 01:14;;;2;PHOENIX WAY;HORSLEY;2530;669.4;M;20160226;20160428;680000;R2;R;RESIDENCE;;ABB;;0;AK441233;
C;103;3668972;59;20160530 01:14;403/1165207;
D;103;3668972;59;20160530 01:14;P;;;;;;
D;103;3668972;59;20160530 01:14;P;;;;;;
D;103;3668972;59;20160530 01:14;V;;;;;;
D;103;3668972;59;20160530 01:14;V;;;;;;
B;103;3700401;60;20160530 01:14;;;2;GRAND CT;FAIRY MEADOW;2519;443;M;20160219;20160513;920000;R2;R;RESIDENCE;;AAO;;0;AK448277;
C;103;3700401;60;20160530 01:14;43/1184420;
D;103;3700401;60;20160530 01:14;P;;;;;;
D;103;3700401;60;20160530 01:14;P;;;;;;
D;103;3700401;60;20160530 01:14;V;;;;;;
D;103;3700401;60;20160530 01:14;V;;;;;;
D;103;3700401;60;20160530 01:14;V;;;;;;
D;103;3700401;60;20160530 01:14;V;;;;;;
B;103;1132855;61;20160530 01:14;;;6;BOUNDARY RD;WINDANG;2528;551.6;M;20160317;20160428;555000;R2;R;RESIDENCE;;ABD;;0;AK445498;
C;103;1132855;61;20160530 01:14;3/775797;
D;103;1132855;61;20160530 01:14;P;;;;;;
D;103;1132855;61;20160530 01:14;P;;;;;;
D;103;1132855;61;20160530 01:14;V;;;;;;
B;103;1148958;62;20160530 01:14;;;295;FLAGSTAFF RD;BERKELEY;2506;550.1;M;20160426;20160517;390000;R2;R;RESIDENCE;;ABG;;0;AK450352;
C;103;1148958;62;20160530 01:14;1766/226207;
D;103;1148958;62;20160530 01:14;P;;;;;;
D;103;1148958;62;20160530 01:14;V;;;;;;
B;103;1127689;63;20160530 01:14;;;14;ARALUEN AVE;MOUNT KEMBLA;2526;1441.7;M;20160331;20160512;804500;E4;R;RESIDENCE;;PAH;;0;AK437103;
C;103;1127689;63;20160530 01:14;17, 18/219122;
D;103;1127689;63;20160530 01:14;P;;;;;;
D;103;1127689;63;20160530 01:14;V;;;;;;
B;103;1141315;64;20160530 01:14;;2;47;CORRIMAL ST;WOLLONGONG;2500;;;20160330;20160511;515000;;R;RESIDENCE;2;;;0;AK452900;
C;103;1141315;64;20160530 01:14;2/SP18018;
D;103;1141315;64;20160530 01:14;P;;;;;;
D;103;1141315;64;20160530 01:14;V;;;;;;
D;103;1141315;64;20160530 01:14;V;;;;;;
B;103;1128054;65;20160530 01:14;;;1;ASHBURY AVE;HORSLEY;2530;790.3;M;20160330;20160511;600000;R2;R;RESIDENCE;;ABB;;0;AK461992;
C;103;1128054;65;20160530 01:14;408/858101;
D;103;1128054;65;20160530 01:14;P;;;;;;
D;103;1128054;65;20160530 01:14;V;;;;;;
D;103;1128054;65;20160530 01:14;V;;;;;;
B;103;1136065;66;20160530 01:14;;;26;CAMDEN GR;FIGTREE;2525;777.8;M;20160317;20160510;800000;R2;R;RESIDENCE;;AAU;;0;AK440394;
C;103;1136065;66;20160530 01:14;125/28350;
D;103;1136065;66;20160530 01:14;P;;;;;;
D;103;1136065;66;20160530 01:14;P;;;;;;
D;103;1136065;66;20160530 01:14;V;;;;;;
B;103;1128302;67;20160530 01:14;;;35;ATCHISON ST;WOLLONGONG;2500;682.9;M;20160414;20160512;1950000;B3;R;RESIDENCE;;BBD;;0;AK453884;
C;103;1128302;67;20160530 01:14;2/152994;
D;103;1128302;67;20160530 01:14;P;;;;;;
D;103;1128302;67;20160530 01:14;P;;;;;;
D;103;1128302;67;20160530 01:14;V;;;;;;
B;103;1128303;68;20160530 01:14;;;37;ATCHISON ST;WOLLONGONG;2500;923;M;20160414;20160512;1950000;B3;R;RESIDENCE;;BBD;;0;AK453884;
C;103;1128303;68;20160530 01:14;1, 2/784111;
D;103;1128303;68;20160530 01:14;P;;;;;;
D;103;1128303;68;20160530 01:14;P;;;;;;
D;103;1128303;68;20160530 01:14;V;;;;;;
B;103;1136289;69;20160530 01:14;;18;133 A;CAMPBELL ST;WOONONA;2517;;;20160324;20160505;395000;;R;RESIDENCE;18;;;0;AK450707;
C;103;1136289;69;20160530 01:14;18/SP13215;
D;103;1136289;69;20160530 01:14;P;;;;;;
D;103;1136289;69;20160530 01:14;P;;;;;;
D;103;1136289;69;20160530 01:14;V;;;;;;
B;103;1136379;70;20160530 01:14;;;51 A;CAMPBELL ST;WOONONA;2517;827.4;M;20160418;20160511;600000;R2;R;RESIDENCE;;AAJ;;0;AK448380;
C;103;1136379;70;20160530 01:14;152/712941;
D;103;1136379;70;20160530 01:14;P;;;;;;
D;103;1136379;70;20160530 01:14;P;;;;;;
D;103;1136379;70;20160530 01:14;V;;;;;;
B;103;1131226;71;20160530 01:14;;6;30;BERKELEY RD;GWYNNEVILLE;2500;;;20160331;20160512;388000;;R;RESIDENCE;6;;;0;AK453353;
C;103;1131226;71;20160530 01:14;6/SP8788;
D;103;1131226;71;20160530 01:14;P;;;;;;
D;103;1131226;71;20160530 01:14;V;;;;;;
D;103;1131226;71;20160530 01:14;V;;;;;;
B;103;1133997;72;20160530 01:14;;;118;BROKERS RD;BALGOWNIE;2519;581.7;M;20160330;20160503;880000;R2;R;RESIDENCE;;AAR;;0;AK443913;
C;103;1133997;72;20160530 01:14;21/221314;
D;103;1133997;72;20160530 01:14;P;;;;;;
D;103;1133997;72;20160530 01:14;P;;;;;;
D;103;1133997;72;20160530 01:14;V;;;;;;
B;103;1131495;73;20160530 01:14;;;10;BEVERLEY AVE;UNANDERRA;2526;550.1;M;20160407;20160519;578989;R2;R;RESIDENCE;;AAV;;0;AK462840;
C;103;1131495;73;20160530 01:14;123/29783;
D;103;1131495;73;20160530 01:14;P;;;;;;
D;103;1131495;73;20160530 01:14;P;;;;;;
D;103;1131495;73;20160530 01:14;V;;;;;;
B;103;1142343;74;20160530 01:14;;;29;COXS AVE;CORRIMAL;2518;1290;M;20160418;20160510;710000;R2;R;RESIDENCE;;AAN;;0;AK442517;
C;103;1142343;74;20160530 01:14;5/221459;
D;103;1142343;74;20160530 01:14;P;;;;;;
