A;RTSALEDATA;223;20160307 01:16;VALNET;
C;223;2481894;10;20160307 01:16;10/27877;
D;223;2481894;10;20160307 01:16;P;;;;;;
D;223;2481894;10;20160307 01:16;V;;;;;;
B;223;2481895;11;20160307 01:16;;;1402;CAMDEN VALLEY WAY;LEPPINGTON;2179;2.221;H;20150323;20160205;5111400;R3;R;RESIDENCE;;JAD;;0;AK251840;
C;223;2481895;11;20160307 01:16;9/27877;
D;223;2481895;11;20160307 01:16;P;;;;;;
D;223;2481895;11;20160307 01:16;V;;;;;;
B;223;2484709;12;20160307 01:16;;;8;COBAR PL;CARTWRIGHT;2168;619.7;M;20160125;20160218;440000;R3;R;RESIDENCE;;LMM;;0;AK262933;
C;223;2484709;12;20160307 01:16;454/237249;
D;223;2484709;12;20160307 01:16;P;;;;;;
D;223;2484709;12;20160307 01:16;V;;;;;;
D;223;2484709;12;20160307 01:16;V;;;;;;
B;223;2477088;13;20160307 01:16;;;130;BARDIA PDE;HOLSWORTHY;2173;624.8;M;20151114;20160128;810000;R3;R;RESIDENCE;;LQQ;;0;AK191019;
C;223;2477088;13;20160307 01:16;429/854502;
D;223;2477088;13;20160307 01:16;P;;;;;;
D;223;2477088;13;20160307 01:16;P;;;;;;
B;223;2485598;14;20160307 01:16;;17;76;COPELAND ST;LIVERPOOL;2170;;;20160113;20160224;368000;;R;RESIDENCE;17;;;0;AK257808;
C;223;2485598;14;20160307 01:16;17/SP8268;
D;223;2485598;14;20160307 01:16;P;;;;;;
D;223;2485598;14;20160307 01:16;V;;;;;;
B;223;2485935;15;20160307 01:16;;;35;CORDELIA CRES;GREEN VALLEY;2168;605.3;M;20140629;20150629;620000;R2;R;RESIDENCE;;ACC;;0;AK135275;
C;223;2485935;15;20160307 01:16;108/828069;
D;223;2485935;15;20160307 01:16;P;;;;;;
D;223;2485935;15;20160307 01:16;P;;;;;;
D;223;2485935;15;20160307 01:16;V;;;;;;
D;223;2485935;15;20160307 01:16;V;;;;;;
B;223;2509609;16;20160307 01:16;;1;2;NAGLE ST;LIVERPOOL;2170;;;20160125;20160215;360000;;R;RESIDENCE;1;;;0;AK246759;
C;223;2509609;16;20160307 01:16;1/SP37365;
D;223;2509609;16;20160307 01:16;P;;;;;;
D;223;2509609;16;20160307 01:16;V;;;;;;
B;223;2512203;17;20160307 01:16;;;2;PALM CL;GREEN VALLEY;2168;715.9;M;20160109;20160222;845000;R2;R;RESIDENCE;;ACC;;0;AK253588;
C;223;2512203;17;20160307 01:16;411/835558;
D;223;2512203;17;20160307 01:16;P;;;;;;
D;223;2512203;17;20160307 01:16;V;;;;;;
B;223;2517607;18;20160307 01:16;;;8;SHEARWATER RD;HINCHINBROOK;2168;349.3;M;20160112;20160225;600000;R2;R;RESIDENCE;;ACC;;0;AK257687;
C;223;2517607;18;20160307 01:16;18/285139;
D;223;2517607;18;20160307 01:16;P;;;;;;
D;223;2517607;18;20160307 01:16;V;;;;;;
D;223;2517607;18;20160307 01:16;V;;;;;;
B;223;2517792;19;20160307 01:16;;;21;SHROPSHIRE ST;MILLER;2168;569.1;M;20151123;20160223;570000;R4;R;RESIDENCE;;HAA;;0;AK250076;
C;223;2517792;19;20160307 01:16;182/222376;
D;223;2517792;19;20160307 01:16;P;;;;;;
D;223;2517792;19;20160307 01:16;P;;;;;;
D;223;2517792;19;20160307 01:16;V;;;;;;
B;223;2488306;20;20160307 01:16;;;9;DORADO PL;HINCHINBROOK;2168;593.6;M;20160111;20160222;617500;R2;R;RESIDENCE;;ACC;;0;AK250966;
C;223;2488306;20;20160307 01:16;11/827432;
D;223;2488306;20;20160307 01:16;P;;;;;;
D;223;2488306;20;20160307 01:16;V;;;;;;
D;223;2488306;20;20160307 01:16;V;;;;;;
B;223;2504508;21;20160307 01:16;;;4;MCILWAIN ST;ASHCROFT;2168;543.8;M;20151219;20160127;553800;R2;R;RESIDENCE;;LHH;;0;AK185443;
C;223;2504508;21;20160307 01:16;551/216020;
D;223;2504508;21;20160307 01:16;P;;;;;;
D;223;2504508;21;20160307 01:16;V;;;;;;
D;223;2504508;21;20160307 01:16;V;;;;;;
D;223;2504508;21;20160307 01:16;V;;;;;;
B;223;2488577;22;20160307 01:16;;6;13;DRUMMOND ST;WARWICK FARM;2170;;;20160115;20160226;317000;;R;RESIDENCE;6;;;0;AK256710;
C;223;2488577;22;20160307 01:16;6/SP37733;
D;223;2488577;22;20160307 01:16;P;;;;;;
D;223;2488577;22;20160307 01:16;V;;;;;;
B;223;2501987;23;20160307 01:16;;;25;LAMONT PL;CARTWRIGHT;2168;613.4;M;20160108;20160219;635000;R4;R;RESIDENCE;;HAA;;0;AK250643;
C;223;2501987;23;20160307 01:16;581/236840;
D;223;2501987;23;20160307 01:16;P;;;;;;
D;223;2501987;23;20160307 01:16;P;;;;;;
D;223;2501987;23;20160307 01:16;V;;;;;;
D;223;2501987;23;20160307 01:16;V;;;;;;
B;223;2501988;24;20160307 01:16;;;23;LAMONT PL;CARTWRIGHT;2168;557.48;M;20160108;20160219;590000;R4;R;RESIDENCE;;HAA;;0;AK250603;
C;223;2501988;24;20160307 01:16;582/236840;
D;223;2501988;24;20160307 01:16;P;;;;;;
D;223;2501988;24;20160307 01:16;P;;;;;;
D;223;2501988;24;20160307 01:16;V;;;;;;
B;223;2523316;25;20160307 01:16;;;2;WALDER RD;HAMMONDVILLE;2170;1107;M;20160127;20160219;425000;R2;3;MEDICAL CENTRE;;MLL;;25;AK250846;
C;223;2523316;25;20160307 01:16;E/407758;
D;223;2523316;25;20160307 01:16;P;;;;;;
D;223;2523316;25;20160307 01:16;P;;;;;;
D;223;2523316;25;20160307 01:16;P;;;;;;
D;223;2523316;25;20160307 01:16;V;;;;;;
D;223;2523316;25;20160307 01:16;V;;;;;;
D;223;2523316;25;20160307 01:16;V;;;;;;
D;223;2523316;25;20160307 01:16;V;;;;;;
B;223;2523316;26;20160307 01:16;;;2;WALDER RD;HAMMONDVILLE;2170;1107;M;20160127;20160219;425000;R2;3;MEDICAL CENTRE;;MLL;;25;AK250847;
C;223;2523316;26;20160307 01:16;E/407758;
D;223;2523316;26;20160307 01:16;P;;;;;;
D;223;2523316;26;20160307 01:16;P;;;;;;
D;223;2523316;26;20160307 01:16;V;;;;;;
D;223;2523316;26;20160307 01:16;V;;;;;;
D;223;2523316;26;20160307 01:16;V;;;;;;
B;223;2488778;27;20160307 01:16;;;11;DUNDEE ST;SADLEIR;2168;581.7;M;20160109;20160222;580000;R2;R;RESIDENCE;;LHH;;0;AK254476;
C;223;2488778;27;20160307 01:16;651/218064;
D;223;2488778;27;20160307 01:16;P;;;;;;
D;223;2488778;27;20160307 01:16;V;;;;;;
D;223;2488778;27;20160307 01:16;V;;;;;;
B;223;2502175;28;20160307 01:16;;;7;LARBERT PL;PRESTONS;2170;500;M;20160106;20160217;682500;R2;R;RESIDENCE;;MPP;;0;AK239088;
C;223;2502175;28;20160307 01:16;67/848836;
D;223;2502175;28;20160307 01:16;P;;;;;;
D;223;2502175;28;20160307 01:16;P;;;;;;
D;223;2502175;28;20160307 01:16;V;;;;;;
B;223;2507532;29;20160307 01:16;;;20;MILLER RD;MILLER;2168;588.1;M;20160129;20160223;500000;R3;R;RESIDENCE;;LMM;;0;AK253876;
C;223;2507532;29;20160307 01:16;555/221319;
D;223;2507532;29;20160307 01:16;P;;;;;;
D;223;2507532;29;20160307 01:16;V;;;;;;
B;223;2491585;30;20160307 01:16;;;50;FLINDERS CRES;HINCHINBROOK;2168;807.8;M;20151117;20160118;1215000;R2;R;RESIDENCE;;ACC;;0;AK171239;
C;223;2491585;30;20160307 01:16;907/786009;
D;223;2491585;30;20160307 01:16;P;;;;;;
D;223;2491585;30;20160307 01:16;V;;;;;;
D;223;2491585;30;20160307 01:16;V;;;;;;
D;223;2491585;30;20160307 01:16;V;;;;;;
B;223;2499662;31;20160307 01:16;;;14;JENOLAN CT;WATTLE GROVE;2173;761.4;M;20160113;20160225;980000;R2;R;RESIDENCE;;MEE;;0;AK260379;
C;223;2499662;31;20160307 01:16;4904/873608;
D;223;2499662;31;20160307 01:16;P;;;;;;
D;223;2499662;31;20160307 01:16;P;;;;;;
D;223;2499662;31;20160307 01:16;V;;;;;;
D;223;2499662;31;20160307 01:16;V;;;;;;
B;223;2526319;32;20160307 01:16;;;15;WOLVERTON AVE;CHIPPING NORTON;2170;705;M;20151205;20160224;1340000;R2;R;RESIDENCE;;AFF;;0;AK254623;
C;223;2526319;32;20160307 01:16;119/249288;
D;223;2526319;32;20160307 01:16;P;;;;;;
D;223;2526319;32;20160307 01:16;P;;;;;;
D;223;2526319;32;20160307 01:16;V;;;;;;
D;223;2526319;32;20160307 01:16;V;;;;;;
B;223;2494345;33;20160307 01:16;;;168;GRAHAM AVE;LURNEA;2170;651.3;M;20151221;20160301;655000;R2;R;RESIDENCE;;ADD;;0;AK259219;
C;223;2494345;33;20160307 01:16;392/229061;
D;223;2494345;33;20160307 01:16;P;;;;;;
D;223;2494345;33;20160307 01:16;P;;;;;;
D;223;2494345;33;20160307 01:16;V;;;;;;
B;223;2507838;34;20160307 01:16;;3;10;MITCHELL RD;MOOREBANK;2170;;;20151217;20160301;123500;;R;RESIDENCE;3;;;26;AK257850;
C;223;2507838;34;20160307 01:16;3/SP38545;
D;223;2507838;34;20160307 01:16;P;;;;;;
D;223;2507838;34;20160307 01:16;P;;;;;;
D;223;2507838;34;20160307 01:16;V;;;;;;
D;223;2507838;34;20160307 01:16;V;;;;;;
B;223;2510504;35;20160307 01:16;;;30;NINTH AVE;AUSTRAL;2179;1.214;H;20151023;20160201;3200000;R2;R;RESIDENCE;;AWW;;0;AK249591;
C;223;2510504;35;20160307 01:16;913/2475;
D;223;2510504;35;20160307 01:16;P;;;;;;
D;223;2510504;35;20160307 01:16;V;;;;;;
D;223;2510504;35;20160307 01:16;V;;;;;;
B;223;2513147;36;20160307 01:16;;;9 B;PIPET PL;HINCHINBROOK;2168;241.3;M;20160113;20160224;530000;R2;R;RESIDENCE;;ACC;;0;AK259732;
C;223;2513147;36;20160307 01:16;2/854430;
D;223;2513147;36;20160307 01:16;P;;;;;;
D;223;2513147;36;20160307 01:16;P;;;;;;
D;223;2513147;36;20160307 01:16;V;;;;;;
D;223;2513147;36;20160307 01:16;V;;;;;;
B;223;2518737;37;20160307 01:16;;;2;SOUTH PACIFIC AVE;MOUNT PRITCHARD;2170;727.2;M;20160218;20160218;325000;R2;R;RESIDENCE;;LLL;;50;AK247776;
C;223;2518737;37;20160307 01:16;102/503907;
D;223;2518737;37;20160307 01:16;P;;;;;;
D;223;2518737;37;20160307 01:16;P;;;;;;
D;223;2518737;37;20160307 01:16;P;;;;;;
D;223;2518737;37;20160307 01:16;V;;;;;;
B;223;2524256;38;20160307 01:16;;5;42;WELLWOOD AVE;MOOREBANK;2170;;;20160112;20160223;520000;;R;RESIDENCE;5;;;0;AK253083;
C;223;2524256;38;20160307 01:16;5/SP51636;
D;223;2524256;38;20160307 01:16;P;;;;;;
D;223;2524256;38;20160307 01:16;V;;;;;;
D;223;2524256;38;20160307 01:16;V;;;;;;
B;223;2489450;39;20160307 01:16;;;160;ELEVENTH AVE;AUSTRAL;2179;1.214;H;20150729;20150909;2950000;R2;R;RESIDENCE;;AWW;;0;AK259432;
C;223;2489450;39;20160307 01:16;810/2475;
D;223;2489450;39;20160307 01:16;P;;;;;;
D;223;2489450;39;20160307 01:16;V;;;;;;
B;223;2508399;40;20160307 01:16;;16;138;MOORE ST;LIVERPOOL;2170;;;20160112;20160223;397000;;R;RESIDENCE;16;;;0;AK254840;
C;223;2508399;40;20160307 01:16;16/SP19218;
D;223;2508399;40;20160307 01:16;P;;;;;;
D;223;2508399;40;20160307 01:16;V;;;;;;
B;223;2492500;41;20160307 01:16;;;9;FRIESIAN ST;BUSBY;2168;626;M;20160210;20160217;600000;R3;R;RESIDENCE;;LMM;;0;AK241609;
C;223;2492500;41;20160307 01:16;240/220818;
D;223;2492500;41;20160307 01:16;P;;;;;;
D;223;2492500;41;20160307 01:16;P;;;;;;
D;223;2492500;41;20160307 01:16;V;;;;;;
D;223;2492500;41;20160307 01:16;V;;;;;;
B;223;2497928;42;20160307 01:16;;;46;HOXTON PARK RD;LIVERPOOL;2170;775.1;M;20150831;20160107;1200000;R4;R;RESIDENCE;;HAA;;0;AK149117;
C;223;2497928;42;20160307 01:16;103/594256;
D;223;2497928;42;20160307 01:16;P;;;;;;
D;223;2497928;42;20160307 01:16;V;;;;;;
B;223;2500673;43;20160307 01:16;;;48;KENDALL DR;CASULA;2170;306.3;M;20151223;20160224;570000;R2;R;RESIDENCE;;AAA;;0;AK260558;
C;223;2500673;43;20160307 01:16;43/838577;
D;223;2500673;43;20160307 01:16;P;;;;;;
D;223;2500673;43;20160307 01:16;P;;;;;;
D;223;2500673;43;20160307 01:16;V;;;;;;
B;223;2893897;44;20160307 01:16;;8;43;ARALUEN AVE;MOOREBANK;2170;;;20151130;20160222;579950;;R;RESIDENCE;8;;;0;AK250204;
C;223;2893897;44;20160307 01:16;8/SP66474;
D;223;2893897;44;20160307 01:16;P;;;;;;
D;223;2893897;44;20160307 01:16;P;;;;;;
D;223;2893897;44;20160307 01:16;V;;;;;;
D;223;2893897;44;20160307 01:16;V;;;;;;
B;223;2860747;45;20160307 01:16;;17;22;GOULBURN ST;LIVERPOOL;2170;;;20160112;20160223;470000;;R;RESIDENCE;17;;;0;AK255429;
C;223;2860747;45;20160307 01:16;17/SP68228;
D;223;2860747;45;20160307 01:16;P;;;;;;
D;223;2860747;45;20160307 01:16;P;;;;;;
D;223;2860747;45;20160307 01:16;V;;;;;;
B;223;2478559;46;20160307 01:16;;11;27;BIGGE ST;LIVERPOOL;2170;;;20160108;20160219;524500;;R;RESIDENCE;11;;;0;AK249491;
C;223;2478559;46;20160307 01:16;11/SP68067;
D;223;2478559;46;20160307 01:16;P;;;;;;
D;223;2478559;46;20160307 01:16;P;;;;;;
D;223;2478559;46;20160307 01:16;V;;;;;;
B;223;3401254;47;20160307 01:16;;;18;BREARLEY AVE;MIDDLETON GRANGE;2171;478;M;20151116;20160205;1050000;R1;R;RESIDENCE;;DAA;;0;AK253662;
C;223;3401254;47;20160307 01:16;4/1129493;
D;223;3401254;47;20160307 01:16;P;;;;;;
D;223;3401254;47;20160307 01:16;P;;;;;;
D;223;3401254;47;20160307 01:16;V;;;;;;
D;223;3401254;47;20160307 01:16;V;;;;;;
B;223;3454126;48;20160307 01:16;;11;170;GLENFIELD RD;CASULA;2170;;;20151215;20160210;640000;;R;RESIDENCE;11;;;0;AK230095;
C;223;3454126;48;20160307 01:16;11/SP79654;
D;223;3454126;48;20160307 01:16;P;;;;;;
D;223;3454126;48;20160307 01:16;P;;;;;;
D;223;3454126;48;20160307 01:16;P;;;;;;
D;223;3454126;48;20160307 01:16;V;;;;;;
B;223;2506230;49;20160307 01:16;;26;7;MEAD DR;CHIPPING NORTON;2170;;;20160112;20160223;480000;;R;RESIDENCE;26;;;0;AK255110;
C;223;2506230;49;20160307 01:16;26/SP34689;
D;223;2506230;49;20160307 01:16;P;;;;;;
D;223;2506230;49;20160307 01:16;P;;;;;;
D;223;2506230;49;20160307 01:16;V;;;;;;
D;223;2506230;49;20160307 01:16;V;;;;;;
B;223;2509094;50;20160307 01:16;;;11;MURRAY CT;WATTLE GROVE;2173;321.5;M;20160108;20160219;650000;R2;R;RESIDENCE;;MEE;;0;AK245183;
C;223;2509094;50;20160307 01:16;248/839807;
D;223;2509094;50;20160307 01:16;P;;;;;;
D;223;2509094;50;20160307 01:16;P;;;;;;
D;223;2509094;50;20160307 01:16;V;;;;;;
B;223;2498318;51;20160307 01:16;;;3;HUME DR;WEST HOXTON;2171;650.1;M;20151017;20160121;1100000;R2;R;RESIDENCE;;MNN;;0;AK246610;
C;223;2498318;51;20160307 01:16;2110/852477;
D;223;2498318;51;20160307 01:16;P;;;;;;
D;223;2498318;51;20160307 01:16;P;;;;;;
D;223;2498318;51;20160307 01:16;V;;;;;;
D;223;2498318;51;20160307 01:16;V;;;;;;
B;223;2501103;52;20160307 01:16;;;11;KALUGA ST;BUSBY;2168;657.5;M;20160118;20160226;655000;R3;R;RESIDENCE;;LMM;;0;AK258501;
C;223;2501103;52;20160307 01:16;910/223956;
D;223;2501103;52;20160307 01:16;P;;;;;;
D;223;2501103;52;20160307 01:16;V;;;;;;
B;223;3021379;53;20160307 01:16;;;2 B;JUNIPER PL;PRESTONS;2170;337.4;M;20151205;20160125;751000;R2;R;RESIDENCE;;MPP;;0;AK191923;
C;223;3021379;53;20160307 01:16;1022/1057643;
D;223;3021379;53;20160307 01:16;P;;;;;;
D;223;3021379;53;20160307 01:16;P;;;;;;
D;223;3021379;53;20160307 01:16;V;;;;;;
B;223;3208740;54;20160307 01:16;;23;14;YERONA ST;PRESTONS;2170;;;20160111;20160222;525000;;V;VACANT LAND;23;;;0;AK254178;
C;223;3208740;54;20160307 01:16;23/SP75874;
D;223;3208740;54;20160307 01:16;P;;;;;;
D;223;3208740;54;20160307 01:16;V;;;;;;
B;223;3252760;55;20160307 01:16;;63;33;LACHLAN ST;WARWICK FARM;2170;;;20151222;20160301;460000;;R;RESIDENCE;63;;;0;AK262895;
C;223;3252760;55;20160307 01:16;63/SP77189;
D;223;3252760;55;20160307 01:16;P;;;;;;
D;223;3252760;55;20160307 01:16;V;;;;;;
B;223;3252760;56;20160307 01:16;;69;33;LACHLAN ST;WARWICK FARM;2170;;;20160125;20160224;490000;;R;RESIDENCE;69;;;0;AK251652;
C;223;3252760;56;20160307 01:16;69/SP77189;
D;223;3252760;56;20160307 01:16;P;;;;;;
D;223;3252760;56;20160307 01:16;P;;;;;;
D;223;3252760;56;20160307 01:16;V;;;;;;
B;223;3643482;57;20160307 01:16;;;;MONKTON AVE;MIDDLETON GRANGE;2171;462;M;20160205;20160219;890000;R1;R;RESIDENCE;;DAA;;0;AK246260;
C;223;3643482;57;20160307 01:16;97/1149352;
D;223;3643482;57;20160307 01:16;P;;;;;;
D;223;3643482;57;20160307 01:16;P;;;;;;
D;223;3643482;57;20160307 01:16;V;;;;;;
B;223;2493529;58;20160307 01:16;;10;3;TURNER PL;CASULA;2170;;;20160111;20160226;580000;;R;RESIDENCE;10;;;0;AK261541;
C;223;2493529;58;20160307 01:16;10/SP65694;
D;223;2493529;58;20160307 01:16;P;;;;;;
D;223;2493529;58;20160307 01:16;P;;;;;;
D;223;2493529;58;20160307 01:16;V;;;;;;
D;223;2493529;58;20160307 01:16;V;;;;;;
B;223;3252459;59;20160307 01:16;;;27;MARGATE AVE;HOLSWORTHY;2173;147.8;M;20160125;20160301;690000;R4;R;RESIDENCE;;HAA;;0;AK263664;
C;223;3252459;59;20160307 01:16;101/270477;
D;223;3252459;59;20160307 01:16;P;;;;;;
D;223;3252459;59;20160307 01:16;V;;;;;;
D;223;3252459;59;20160307 01:16;V;;;;;;
B;223;3813831;60;20160307 01:16;;;21;DOMAIN BVD;PRESTONS;2170;724.2;M;20151228;20160222;450000;R2;R;RESIDENCE;;MPP;;0;AK258450;
C;223;3813831;60;20160307 01:16;8/1197839;
D;223;3813831;60;20160307 01:16;P;;;;;;
D;223;3813831;60;20160307 01:16;P;;;;;;
D;223;3813831;60;20160307 01:16;V;;;;;;
D;223;3813831;60;20160307 01:16;V;;;;;;
B;223;3830192;61;20160307 01:16;;95;1;BIGGE ST;WARWICK FARM;2170;;;20160125;20160222;545000;;R;RESIDENCE;95;;;0;AK252718;
C;223;3830192;61;20160307 01:16;95/SP91086;
D;223;3830192;61;20160307 01:16;P;;;;;;
D;223;3830192;61;20160307 01:16;P;;;;;;
D;223;3830192;61;20160307 01:16;V;;;;;;
D;223;3830192;61;20160307 01:16;V;;;;;;
B;223;3794440;62;20160307 01:16;;;93;DOBROYD DR;ELIZABETH HILLS;2171;320.2;M;20151213;20160210;900000;R1;R;RESIDENCE;;DAA;;0;AK250352;
C;223;3794440;62;20160307 01:16;5018/1176134;
D;223;3794440;62;20160307 01:16;P;;;;;;
D;223;3794440;62;20160307 01:16;V;;;;;;
B;223;3794527;63;20160307 01:16;;;7;POPLAR AVE;ELIZABETH HILLS;2171;486.9;M;20151221;20160219;600000;R1;V;VACANT LAND;;DAA;;0;AK246349;
C;223;3794527;63;20160307 01:16;5105/1176134;
D;223;3794527;63;20160307 01:16;P;;;;;;
D;223;3794527;63;20160307 01:16;P;;;;;;
D;223;3794527;63;20160307 01:16;V;;;;;;
D;223;3794527;63;20160307 01:16;V;;;;;;
B;223;3874556;64;20160307 01:16;;;;WILKINS ST;MIDDLETON GRANGE;2171;451.6;M;20150317;20150930;839400;R1;R;RESIDENCE;;DAA;;0;AK246269;
C;223;3874556;64;20160307 01:16;909/1198362;
D;223;3874556;64;20160307 01:16;P;;;;;;
D;223;3874556;64;20160307 01:16;P;;;;;;
D;223;3874556;64;20160307 01:16;V;;;;;;
B;223;3883478;65;20160307 01:16;;;;PASSENDALE RD;EDMONDSON PARK;2174;449.9;M;20150130;20151102;415000;R1;V;VACANT LAND;;DAA;;0;AK151649;
C;223;3883478;65;20160307 01:16;13/1197083;
D;223;3883478;65;20160307 01:16;P;;;;;;
D;223;3883478;65;20160307 01:16;V;;;;;;
B;223;3888260;66;20160307 01:16;;;12;MOSCOW RD;EDMONDSON PARK;2174;444.2;M;20150603;20160225;846250;R1;R;RESIDENCE;;DAA;;0;AK260157;
C;223;3888260;66;20160307 01:16;106/1201660;
D;223;3888260;66;20160307 01:16;P;;;;;;
D;223;3888260;66;20160307 01:16;P;;;;;;
D;223;3888260;66;20160307 01:16;V;;;;;;
B;223;3888261;67;20160307 01:16;;;14;MOSCOW RD;EDMONDSON PARK;2174;442;M;20151223;20160223;800050;R1;R;RESIDENCE;;DAA;;0;AK255018;
C;223;3888261;67;20160307 01:16;107/1201660;
D;223;3888261;67;20160307 01:16;P;;;;;;
D;223;3888261;67;20160307 01:16;P;;;;;;
D;223;3888261;67;20160307 01:16;V;;;;;;
B;223;3888263;68;20160307 01:16;;;18;MOSCOW RD;EDMONDSON PARK;2174;441.8;M;20150605;20160222;800720;R1;R;RESIDENCE;;DAA;;0;AK254827;
C;223;3888263;68;20160307 01:16;109/1201660;
D;223;3888263;68;20160307 01:16;P;;;;;;
D;223;3888263;68;20160307 01:16;P;;;;;;
D;223;3888263;68;20160307 01:16;V;;;;;;
B;223;3888265;69;20160307 01:16;;;22;MOSCOW RD;EDMONDSON PARK;2174;444.4;M;20150623;20160225;867220;R1;R;RESIDENCE;;DAA;;0;AK260238;
C;223;3888265;69;20160307 01:16;111/1201660;
D;223;3888265;69;20160307 01:16;P;;;;;;
D;223;3888265;69;20160307 01:16;P;;;;;;
D;223;3888265;69;20160307 01:16;V;;;;;;
B;223;3892174;70;20160307 01:16;;14;69;ELIZABETH DR;LIVERPOOL;2170;159;M;20131114;20160219;444500;;R;RESIDENCE;14;;;0;AK246324;
C;223;3892174;70;20160307 01:16;14/SP92648;
D;223;3892174;70;20160307 01:16;P;;;;;;
D;223;3892174;70;20160307 01:16;V;;;;;;
B;223;3895986;71;20160307 01:16;;;;DIAMOND HILL CCT;EDMONDSON PARK;2174;581.1;M;20151203;20160219;585000;R1;V;VACANT LAND;;DAA;;0;AK252038;
C;223;3895986;71;20160307 01:16;PT 201/1197289;
D;223;3895986;71;20160307 01:16;P;;;;;;
D;223;3895986;71;20160307 01:16;P;;;;;;
D;223;3895986;71;20160307 01:16;V;;;;;;
B;223;3895987;72;20160307 01:16;;;;DIAMOND HILL CCT;EDMONDSON PARK;2174;12;M;20151203;20160219;585000;R1;V;VACANT LAND;;DAA;;0;AK252038;
C;223;3895987;72;20160307 01:16;PT 201/1197289;
D;223;3895987;72;20160307 01:16;P;;;;;;
D;223;3895987;72;20160307 01:16;P;;;;;;
D;223;3895987;72;20160307 01:16;V;;;;;;
B;223;3892174;73;20160307 01:16;;52;69;ELIZABETH DR;LIVERPOOL;2170;198;M;20140330;20151218;499950;;R;RESIDENCE;52;;;0;AK249548;
C;223;3892174;73;20160307 01:16;52/SP92648;
D;223;3892174;73;20160307 01:16;P;;;;;;
D;223;3892174;73;20160307 01:16;V;;;;;;
B;223;3903528;74;20160307 01:16;;;34;BRAVO AVE;MIDDLETON GRANGE;2171;451.5;M;20141119;20160212;425000;R1;V;VACANT LAND;;DAA;;0;AK258275;
C;223;3903528;74;20160307 01:16;3/1185473;
