A;RTSALEDATA;140;20160411 01:14;VALNET;
D;140;1483739;21;20160411 01:14;V;;;;;;
B;140;1483832;22;20160411 01:14;;;138;STONEY CREEK RD;BEVERLY HILLS;2209;572.11;M;20160129;20160329;945000;R2;R;RESIDENCE;;MRR;;0;AK326258;
C;140;1483832;22;20160411 01:14;2/20704;
D;140;1483832;22;20160411 01:14;P;;;;;;
D;140;1483832;22;20160411 01:14;V;;;;;;
B;140;1486489;23;20160411 01:14;;;72;WARRAROONG ST;BEVERLY HILLS;2209;538.8;M;20160216;20160323;1130000;R2;R;RESIDENCE;;XAA;;0;AK316560;
C;140;1486489;23;20160411 01:14;112/13496;
D;140;1486489;23;20160411 01:14;P;;;;;;
D;140;1486489;23;20160411 01:14;P;;;;;;
D;140;1486489;23;20160411 01:14;V;;;;;;
B;140;1481148;24;20160411 01:14;;;61;QUEENS RD;HURSTVILLE;2220;845;M;20160202;20160316;1850000;R2;R;RESIDENCE;;CAA;;0;AK313995;
C;140;1481148;24;20160411 01:14;1/6/1393;
D;140;1481148;24;20160411 01:14;P;;;;;;
D;140;1481148;24;20160411 01:14;V;;;;;;
B;140;3867387;25;20160411 01:14;;7;127;FOREST RD;HURSTVILLE;2220;149;M;20160121;20160317;1239000;;3;SHOP;8;;;0;AK326782;
C;140;3867387;25;20160411 01:14;8/SP90664;
D;140;3867387;25;20160411 01:14;P;;;;;;
D;140;3867387;25;20160411 01:14;V;;;;;;
D;140;3867387;25;20160411 01:14;V;;;;;;
Z;126;25;25;74;
