A;RTSALEDATA;144;20160627 01:09;VALNET;
B;144;1638875;25;20160627 01:09;;;54;WONGA RD;YOWIE BAY;2228;612.34;M;20160416;20160610;1120000;R2;R;RESIDENCE;;HMS;;0;AK528120;
C;144;1638875;25;20160627 01:09;67/11491;
D;144;1638875;25;20160627 01:09;P;;;;;;
D;144;1638875;25;20160627 01:09;P;;;;;;
D;144;1638875;25;20160627 01:09;V;;;;;;
D;144;1638875;25;20160627 01:09;V;;;;;;
B;144;1603781;26;20160627 01:09;;9;25;LOFTUS AVE;LOFTUS;2232;;;20160415;20160527;776000;;R;RESIDENCE;9;;;0;AK520560;
C;144;1603781;26;20160627 01:09;9/SP61049;
D;144;1603781;26;20160627 01:09;P;;;;;;
D;144;1603781;26;20160627 01:09;V;;;;;;
B;144;1624913;27;20160627 01:09;;;2;SEVENTH AVE;LOFTUS;2232;594.4;M;20160401;20160523;920000;E4;R;RESIDENCE;;HAL;;0;AK514775;
C;144;1624913;27;20160627 01:09;A/29125;
D;144;1624913;27;20160627 01:09;P;;;;;;
D;144;1624913;27;20160627 01:09;V;;;;;;
B;144;1627565;28;20160627 01:09;;;7;SYCAMORE GR;MENAI;2234;601.6;M;20160520;20160614;950000;R2;R;RESIDENCE;;NRB;;0;AK529267;
C;144;1627565;28;20160627 01:09;209/816481;
D;144;1627565;28;20160627 01:09;P;;;;;;
D;144;1627565;28;20160627 01:09;P;;;;;;
D;144;1627565;28;20160627 01:09;V;;;;;;
B;144;1601538;29;20160627 01:09;;;44;KURNELL RD;CRONULLA;2230;537.4;M;20151216;20160608;1200000;R4;R;RESIDENCE;;SRH;;0;AK516912;
C;144;1601538;29;20160627 01:09;35/1/5803;
D;144;1601538;29;20160627 01:09;P;;;;;;
D;144;1601538;29;20160627 01:09;V;;;;;;
B;144;1603938;30;20160627 01:09;;;4;LONG CL;MENAI;2234;625.4;M;20160508;20160610;995000;E4;R;RESIDENCE;;HRE;;0;AK529127;
C;144;1603938;30;20160627 01:09;52/43295;
D;144;1603938;30;20160627 01:09;P;;;;;;
D;144;1603938;30;20160627 01:09;P;;;;;;
D;144;1603938;30;20160627 01:09;V;;;;;;
D;144;1603938;30;20160627 01:09;V;;;;;;
B;144;1606450;31;20160627 01:09;;;1;MENAI RD;WORONORA;2232;9017;M;20160511;20160608;6750000;RE2;3;CARAVAN PARK;;PRR;;0;AK521945;
C;144;1606450;31;20160627 01:09;129/777968;
D;144;1606450;31;20160627 01:09;P;;;;;;
D;144;1606450;31;20160627 01:09;V;;;;;;
B;144;1635703;32;20160627 01:09;;;62;WARRANGARREE DR;WORONORA HEIGHTS;2233;680;M;20160424;20160608;1015000;E4;R;RESIDENCE;;HAX;;0;AK515620;
C;144;1635703;32;20160627 01:09;566/712106;
D;144;1635703;32;20160627 01:09;P;;;;;;
D;144;1635703;32;20160627 01:09;P;;;;;;
D;144;1635703;32;20160627 01:09;V;;;;;;
B;144;1606549;33;20160627 01:09;;;10;MENAI RD;WORONORA;2232;695.6;M;20160429;20160610;710000;E3;R;RESIDENCE;;NAT;;0;AK520727;
C;144;1606549;33;20160627 01:09;1/509094;
D;144;1606549;33;20160627 01:09;P;;;;;;
D;144;1606549;33;20160627 01:09;P;;;;;;
D;144;1606549;33;20160627 01:09;P;;;;;;
D;144;1606549;33;20160627 01:09;V;;;;;;
B;144;1601746;34;20160627 01:09;;8;53;KURRAJONG ST;SUTHERLAND;2232;;;20160426;20160607;395000;;R;RESIDENCE;8;;;0;AK530571;
C;144;1601746;34;20160627 01:09;8/SP32764;
D;144;1601746;34;20160627 01:09;P;;;;;;
D;144;1601746;34;20160627 01:09;V;;;;;;
B;144;1630742;35;20160627 01:09;;;35;THE GRAND PDE;SUTHERLAND;2232;645;M;20141117;20160524;1770000;R4;R;RESIDENCE;;SRH;;0;AK526402;
C;144;1630742;35;20160627 01:09;1/365160;
D;144;1630742;35;20160627 01:09;P;;;;;;
D;144;1630742;35;20160627 01:09;P;;;;;;
D;144;1630742;35;20160627 01:09;V;;;;;;
D;144;1630742;35;20160627 01:09;V;;;;;;
B;144;1599210;36;20160627 01:09;;;668 A;KINGSWAY;MIRANDA;2228;607;M;20160322;20160622;2500000;R4;R;RESIDENCE;;SRH;;0;AK530245;
C;144;1599210;36;20160627 01:09;3/7580;
D;144;1599210;36;20160627 01:09;P;;;;;;
D;144;1599210;36;20160627 01:09;V;;;;;;
B;144;1599243;37;20160627 01:09;;2;470;KINGSWAY;MIRANDA;2228;;;20160302;20160525;650000;;R;RESIDENCE;2;;;0;AK519550;
C;144;1599243;37;20160627 01:09;2/SP43580;
D;144;1599243;37;20160627 01:09;P;;;;;;
D;144;1599243;37;20160627 01:09;P;;;;;;
D;144;1599243;37;20160627 01:09;V;;;;;;
B;144;1622868;38;20160627 01:09;;6;8;ROKER ST;CRONULLA;2230;;;20160408;20160523;540000;;R;RESIDENCE;6;;;0;AK521111;
C;144;1622868;38;20160627 01:09;6/SP32475;
D;144;1622868;38;20160627 01:09;P;;;;;;
D;144;1622868;38;20160627 01:09;P;;;;;;
D;144;1622868;38;20160627 01:09;V;;;;;;
B;144;1628195;39;20160627 01:09;;15;58;TALARA RD;GYMEA;2227;;;20160430;20160610;725000;;R;RESIDENCE;15;;;0;AK525467;
C;144;1628195;39;20160627 01:09;15/SP51457;
D;144;1628195;39;20160627 01:09;P;;;;;;
D;144;1628195;39;20160627 01:09;P;;;;;;
D;144;1628195;39;20160627 01:09;V;;;;;;
B;144;1604661;40;20160627 01:09;;;8;MALLARD ST;WORONORA HEIGHTS;2233;666;M;20160318;20160610;1015000;E4;R;RESIDENCE;;HAX;;0;AK526872;
C;144;1604661;40;20160627 01:09;287/748954;
D;144;1604661;40;20160627 01:09;P;;;;;;
D;144;1604661;40;20160627 01:09;P;;;;;;
D;144;1604661;40;20160627 01:09;V;;;;;;
D;144;1604661;40;20160627 01:09;V;;;;;;
B;144;1631072;41;20160627 01:09;;;63;THOMAS MITCHELL DR;BARDEN RIDGE;2234;834.9;M;20150929;20151110;1175000;E4;R;RESIDENCE;;HRA;;0;AK527817;
C;144;1631072;41;20160627 01:09;912/833692;
D;144;1631072;41;20160627 01:09;P;;;;;;
D;144;1631072;41;20160627 01:09;P;;;;;;
D;144;1631072;41;20160627 01:09;V;;;;;;
B;144;1633623;42;20160627 01:09;;49;60;LINDEN ST;SUTHERLAND;2232;;;20160420;20160526;650000;;R;RESIDENCE;49;;;0;AK510216;
C;144;1633623;42;20160627 01:09;49/SP61074;
D;144;1633623;42;20160627 01:09;P;;;;;;
D;144;1633623;42;20160627 01:09;V;;;;;;
B;144;1612659;43;20160627 01:09;;;1145 B;OLD PRINCES HWY;ENGADINE;2233;;;20160414;20160526;810000;;R;RESIDENCE;2;;;0;AK522553;
C;144;1612659;43;20160627 01:09;2/SP48724;
D;144;1612659;43;20160627 01:09;P;;;;;;
D;144;1612659;43;20160627 01:09;V;;;;;;
D;144;1612659;43;20160627 01:09;V;;;;;;
D;144;1612659;43;20160627 01:09;V;;;;;;
B;144;1625867;44;20160627 01:09;;;20;SIRIUS PL;ENGADINE;2233;562.8;M;20160505;20160616;765000;E4;R;RESIDENCE;;HEW;;0;AK532800;
C;144;1625867;44;20160627 01:09;26/238901;
D;144;1625867;44;20160627 01:09;P;;;;;;
D;144;1625867;44;20160627 01:09;P;;;;;;
D;144;1625867;44;20160627 01:09;V;;;;;;
D;144;1625867;44;20160627 01:09;V;;;;;;
D;144;1625867;44;20160627 01:09;V;;;;;;
B;144;1604971;45;20160627 01:09;;;1;MANNING ST;OYSTER BAY;2225;920.06;M;20160318;20160505;818000;R2;R;RESIDENCE;;HAP;;0;AK516613;
C;144;1604971;45;20160627 01:09;426/14716;
D;144;1604971;45;20160627 01:09;P;;;;;;
D;144;1604971;45;20160627 01:09;V;;;;;;
D;144;1604971;45;20160627 01:09;V;;;;;;
B;144;1610115;46;20160627 01:09;;;127;NICHOLSON PDE;CRONULLA;2230;613.4;M;20160227;20160527;2200000;E4;R;RESIDENCE;;PAG;;0;AK518797;
C;144;1610115;46;20160627 01:09;1/203841;
D;144;1610115;46;20160627 01:09;P;;;;;;
D;144;1610115;46;20160627 01:09;V;;;;;;
D;144;1610115;46;20160627 01:09;V;;;;;;
B;144;1639399;47;20160627 01:09;;;134;WOOLOOWARE RD;BURRANEER;2230;676.6;M;20160402;20160609;1300000;E4;R;RESIDENCE;;HAE;;0;AK527757;
C;144;1639399;47;20160627 01:09;3/23495;
D;144;1639399;47;20160627 01:09;P;;;;;;
D;144;1639399;47;20160627 01:09;V;;;;;;
B;144;1607535;48;20160627 01:09;;;16;MITCHELL AVE;JANNALI;2226;657.6;M;20160510;20160615;1175000;R2;R;RESIDENCE;;HJW;;0;AK526180;
C;144;1607535;48;20160627 01:09;5, 6/G/2092;
D;144;1607535;48;20160627 01:09;P;;;;;;
D;144;1607535;48;20160627 01:09;P;;;;;;
D;144;1607535;48;20160627 01:09;V;;;;;;
D;144;1607535;48;20160627 01:09;V;;;;;;
B;144;1621024;49;20160627 01:09;;;14;QUARRION PL;WORONORA HEIGHTS;2233;794.8;M;20160505;20160617;960000;E4;R;RESIDENCE;;HAX;;0;AK528002;
C;144;1621024;49;20160627 01:09;109/711044;
D;144;1621024;49;20160627 01:09;P;;;;;;
D;144;1621024;49;20160627 01:09;P;;;;;;
D;144;1621024;49;20160627 01:09;V;;;;;;
D;144;1621024;49;20160627 01:09;V;;;;;;
B;144;1637708;50;20160627 01:09;;12;206;WILLARONG RD;CARINGBAH;2229;;;20160512;20160609;800000;;R;RESIDENCE;12;;;0;AK514817;
C;144;1637708;50;20160627 01:09;12/SP53016;
D;144;1637708;50;20160627 01:09;P;;;;;;
D;144;1637708;50;20160627 01:09;P;;;;;;
D;144;1637708;50;20160627 01:09;V;;;;;;
B;144;1610546;51;20160627 01:09;;;14;NORTHBROOK PL;ILLAWONG;2234;741.8;M;20160513;20160610;995500;E4;R;RESIDENCE;;HRF;;0;AK529029;
C;144;1610546;51;20160627 01:09;32/264591;
D;144;1610546;51;20160627 01:09;P;;;;;;
D;144;1610546;51;20160627 01:09;P;;;;;;
D;144;1610546;51;20160627 01:09;V;;;;;;
B;144;1621308;52;20160627 01:09;;;82;RAILWAY CRES;JANNALI;2226;354.1;M;20160428;20160609;1500000;B2;3;SHOP & RESID;;BRE;;0;AK524803;
C;144;1621308;52;20160627 01:09;X/102236;
D;144;1621308;52;20160627 01:09;P;;;;;;
D;144;1621308;52;20160627 01:09;P;;;;;;
D;144;1621308;52;20160627 01:09;V;;;;;;
D;144;1621308;52;20160627 01:09;V;;;;;;
B;144;1637856;53;20160627 01:09;;21;23;WILLOCK AVE;MIRANDA;2228;;;20160429;20160610;680000;;R;RESIDENCE;21;;;0;AK520339;
C;144;1637856;53;20160627 01:09;21/SP58832;
D;144;1637856;53;20160627 01:09;P;;;;;;
D;144;1637856;53;20160627 01:09;P;;;;;;
D;144;1637856;53;20160627 01:09;V;;;;;;
D;144;1637856;53;20160627 01:09;V;;;;;;
B;144;1613435;54;20160627 01:09;;6;10;OWEN JONES ROW;MENAI;2234;;;20160427;20160608;720000;;R;RESIDENCE;6;;;0;AK531072;
C;144;1613435;54;20160627 01:09;6/SP53843;
D;144;1613435;54;20160627 01:09;P;;;;;;
D;144;1613435;54;20160627 01:09;V;;;;;;
B;144;1623999;55;20160627 01:09;;37;6;SCHOFIELD PL;MENAI;2234;;;20160520;20160520;270000;;R;RESIDENCE;37;;;45;AK472815;
C;144;1623999;55;20160627 01:09;37/SP62477;
D;144;1623999;55;20160627 01:09;P;;;;;;
D;144;1623999;55;20160627 01:09;P;;;;;;
D;144;1623999;55;20160627 01:09;V;;;;;;
B;144;1623999;56;20160627 01:09;;44;6;SCHOFIELD PL;MENAI;2234;;;20160422;20160603;632000;;R;RESIDENCE;44;;;0;AK526727;
C;144;1623999;56;20160627 01:09;44/SP62477;
D;144;1623999;56;20160627 01:09;P;;;;;;
D;144;1623999;56;20160627 01:09;P;;;;;;
D;144;1623999;56;20160627 01:09;P;;;;;;
D;144;1623999;56;20160627 01:09;V;;;;;;
D;144;1623999;56;20160627 01:09;V;;;;;;
B;144;1640500;57;20160627 01:09;;2;57;WYANBAH RD;CRONULLA;2230;;;20160429;20160610;715000;;R;RESIDENCE;2;;;0;AK528238;
C;144;1640500;57;20160627 01:09;2/SP10624;
D;144;1640500;57;20160627 01:09;P;;;;;;
D;144;1640500;57;20160627 01:09;V;;;;;;
D;144;1640500;57;20160627 01:09;V;;;;;;
B;144;1641206;58;20160627 01:09;;;92;YANDERRA AVE;BANGOR;2234;613.7;M;20160430;20160530;815000;R2;R;RESIDENCE;;NRB;;0;AK520003;
C;144;1641206;58;20160627 01:09;14/261012;
D;144;1641206;58;20160627 01:09;P;;;;;;
D;144;1641206;58;20160627 01:09;P;;;;;;
D;144;1641206;58;20160627 01:09;V;;;;;;
D;144;1641206;58;20160627 01:09;V;;;;;;
B;144;2914822;59;20160627 01:09;;7;22;PREMIER ST;GYMEA;2227;191;M;20160507;20160614;770000;;R;RESIDENCE;7;;;0;AK527321;
C;144;2914822;59;20160627 01:09;7/SP67680;
D;144;2914822;59;20160627 01:09;P;;;;;;
D;144;2914822;59;20160627 01:09;P;;;;;;
D;144;2914822;59;20160627 01:09;V;;;;;;
B;144;1631694;60;20160627 01:09;;13;7;TONKIN ST;CRONULLA;2230;222;M;20160512;20160614;1800000;;R;RESIDENCE;13;;;0;AK513145;
C;144;1631694;60;20160627 01:09;13/SP68255;
D;144;1631694;60;20160627 01:09;P;;;;;;
D;144;1631694;60;20160627 01:09;V;;;;;;
D;144;1631694;60;20160627 01:09;V;;;;;;
B;144;3495979;61;20160627 01:09;;7;10;GERRALE ST;CRONULLA;2230;308;M;20160527;20160527;1400000;;R;RESIDENCE;7;;;50;AK514462;
C;144;3495979;61;20160627 01:09;7/SP83228;
D;144;3495979;61;20160627 01:09;P;;;;;;
D;144;3495979;61;20160627 01:09;P;;;;;;
D;144;3495979;61;20160627 01:09;V;;;;;;
D;144;3495979;61;20160627 01:09;V;;;;;;
B;144;3125351;62;20160627 01:09;;1;45;CARINGBAH RD;CARINGBAH SOUTH;2229;;;20160430;20160614;1470000;;R;RESIDENCE;1;;;0;AK531318;
C;144;3125351;62;20160627 01:09;1/SP73642;
D;144;3125351;62;20160627 01:09;P;;;;;;
D;144;3125351;62;20160627 01:09;P;;;;;;
D;144;3125351;62;20160627 01:09;V;;;;;;
D;144;3125351;62;20160627 01:09;V;;;;;;
B;144;3160987;63;20160627 01:09;;;40;NORTHCOTE AVE;CARINGBAH SOUTH;2229;755.8;M;20160317;20160609;1545000;R2;R;RESIDENCE;;HAC;;0;AK521598;
C;144;3160987;63;20160627 01:09;401/1079737;
D;144;3160987;63;20160627 01:09;P;;;;;;
D;144;3160987;63;20160627 01:09;V;;;;;;
B;144;3203617;64;20160627 01:10;;4;17 A;SEARL RD;CRONULLA;2230;;;20160401;20160524;745000;;R;RESIDENCE;4;;;0;AK518337;
C;144;3203617;64;20160627 01:10;4/SP75613;
D;144;3203617;64;20160627 01:10;P;;;;;;
D;144;3203617;64;20160627 01:10;P;;;;;;
D;144;3203617;64;20160627 01:10;V;;;;;;
D;144;3203617;64;20160627 01:10;V;;;;;;
B;144;3628291;65;20160627 01:10;;;10;GREENHILLS ST;GREENHILLS BEACH;2230;569.9;M;20160414;20160608;1725000;E4;R;RESIDENCE;;HGH;;0;AK518315;
C;144;3628291;65;20160627 01:10;112/1165294;
D;144;3628291;65;20160627 01:10;P;;;;;;
D;144;3628291;65;20160627 01:10;P;;;;;;
D;144;3628291;65;20160627 01:10;P;;;;;;
D;144;3628291;65;20160627 01:10;V;;;;;;
B;144;3628337;66;20160627 01:10;;;5;WHITEHAVEN ST;GREENHILLS BEACH;2230;561.7;M;20160329;20160623;1370000;E4;V;VACANT LAND;;HGH;;0;AK534150;
C;144;3628337;66;20160627 01:10;158/1165294;
D;144;3628337;66;20160627 01:10;P;;;;;;
D;144;3628337;66;20160627 01:10;P;;;;;;
D;144;3628337;66;20160627 01:10;V;;;;;;
D;144;3628337;66;20160627 01:10;V;;;;;;
B;144;1563928;67;20160627 01:10;;;5;BARWON PL;SYLVANIA WATERS;2224;600.7;M;20160331;20160530;1900000;R2;R;RESIDENCE;;HSW;;0;AK521860;
C;144;1563928;67;20160627 01:10;4/216760;
D;144;1563928;67;20160627 01:10;P;;;;;;
D;144;1563928;67;20160627 01:10;V;;;;;;
D;144;1563928;67;20160627 01:10;V;;;;;;
B;144;1571919;68;20160627 01:10;;;8;CARABELLA RD;CARINGBAH;2229;575.4;M;20160402;20160610;1352000;R2;R;RESIDENCE;;HAN;;0;AK531452;
C;144;1571919;68;20160627 01:10;6/215588;
D;144;1571919;68;20160627 01:10;P;;;;;;
D;144;1571919;68;20160627 01:10;P;;;;;;
D;144;1571919;68;20160627 01:10;V;;;;;;
D;144;1571919;68;20160627 01:10;V;;;;;;
B;144;1575112;69;20160627 01:10;;4;7;COAST AVE;CRONULLA;2230;;;20160307;20160324;27500;;R;RESIDENCE;4;;;0;AK521856;
C;144;1575112;69;20160627 01:10;4/SP17143;
D;144;1575112;69;20160627 01:10;P;;;;;;
D;144;1575112;69;20160627 01:10;V;;;;;;
D;144;1575112;69;20160627 01:10;V;;;;;;
B;144;1575575;70;20160627 01:10;;;9;CONNELL RD;OYSTER BAY;2225;556.4;M;20160413;20160526;1415000;E4;R;RESIDENCE;;NOC;;0;AK519898;
C;144;1575575;70;20160627 01:10;8/29565;
D;144;1575575;70;20160627 01:10;P;;;;;;
D;144;1575575;70;20160627 01:10;P;;;;;;
D;144;1575575;70;20160627 01:10;P;;;;;;
D;144;1575575;70;20160627 01:10;V;;;;;;
D;144;1575575;70;20160627 01:10;V;;;;;;
B;144;1564140;71;20160627 01:10;;31;81;BATH RD;KIRRAWEE;2232;;;20160420;20160520;785000;;R;RESIDENCE;31;;;0;AK527579;
C;144;1564140;71;20160627 01:10;31/SP40445;
D;144;1564140;71;20160627 01:10;P;;;;;;
D;144;1564140;71;20160627 01:10;V;;;;;;
D;144;1564140;71;20160627 01:10;V;;;;;;
B;144;1559271;72;20160627 01:10;;;151;ACACIA RD;SUTHERLAND;2232;551.6;M;20160520;20160610;780210;R2;R;RESIDENCE;;HST;;0;AK527341;
C;144;1559271;72;20160627 01:10;57/774729;
D;144;1559271;72;20160627 01:10;P;;;;;;
D;144;1559271;72;20160627 01:10;P;;;;;;
D;144;1559271;72;20160627 01:10;V;;;;;;
D;144;1559271;72;20160627 01:10;V;;;;;;
