A;RTSALEDATA;192;20160509 01:18;VALNET;
D;192;1866685;6;20160509 01:18;V;;;;;;
B;192;1864518;7;20160509 01:18;;;12;BOHENIA CRES;MOREE;2400;1809;M;20160314;20160414;55000;R2;V;VACANT LAND;;AMA;;0;AK397600;
C;192;1864518;7;20160509 01:18;130/853509;
D;192;1864518;7;20160509 01:18;P;;;;;;
D;192;1864518;7;20160509 01:18;P;;;;;;
D;192;1864518;7;20160509 01:18;V;;;;;;
B;192;1864528;8;20160509 01:18;;;11;BOLAND DR;MOREE;2400;750;M;20160309;20160420;138000;R1;R;RESIDENCE;;AMS;;0;AK395007;
C;192;1864528;8;20160509 01:18;14/258378;
D;192;1864528;8;20160509 01:18;P;;;;;;
D;192;1864528;8;20160509 01:18;V;;;;;;
B;192;1864773;9;20160509 01:18;;1;435;BOSTON ST;MOREE;2400;;;20160303;20160421;380000;;R;RESIDENCE;1;;;0;AK393470;
C;192;1864773;9;20160509 01:18;1/SP39845;
D;192;1864773;9;20160509 01:18;P;;;;;;
D;192;1864773;9;20160509 01:18;P;;;;;;
D;192;1864773;9;20160509 01:18;V;;;;;;
B;192;1864773;10;20160509 01:18;;2;435;BOSTON ST;MOREE;2400;;;20160303;20160421;380000;;R;RESIDENCE;2;;;0;AK393470;
C;192;1864773;10;20160509 01:18;2/SP39845;
D;192;1864773;10;20160509 01:18;P;;;;;;
D;192;1864773;10;20160509 01:18;P;;;;;;
D;192;1864773;10;20160509 01:18;V;;;;;;
B;192;1864773;11;20160509 01:18;;3;435;BOSTON ST;MOREE;2400;;;20160303;20160421;380000;;R;RESIDENCE;3;;;0;AK393470;
C;192;1864773;11;20160509 01:18;3/SP39845;
D;192;1864773;11;20160509 01:18;P;;;;;;
D;192;1864773;11;20160509 01:18;P;;;;;;
D;192;1864773;11;20160509 01:18;V;;;;;;
B;192;1864773;12;20160509 01:18;;4;435;BOSTON ST;MOREE;2400;;;20160303;20160421;380000;;R;RESIDENCE;4;;;0;AK393470;
C;192;1864773;12;20160509 01:18;4/SP39845;
D;192;1864773;12;20160509 01:18;P;;;;;;
D;192;1864773;12;20160509 01:18;P;;;;;;
D;192;1864773;12;20160509 01:18;V;;;;;;
B;192;1865273;13;20160509 01:18;;;11;DOBBIE ST;MOREE;2400;1012;M;20160302;20160413;545000;R1;R;RESIDENCE;;AMF;;0;AK398942;
C;192;1865273;13;20160509 01:18;3/29309;
D;192;1865273;13;20160509 01:18;P;;;;;;
D;192;1865273;13;20160509 01:18;P;;;;;;
D;192;1865273;13;20160509 01:18;V;;;;;;
D;192;1865273;13;20160509 01:18;V;;;;;;
B;192;3304990;14;20160509 01:18;;;;BOO BOO RD;GURLEY;2398;606.9;H;20151208;20160119;3000000;RU1;3;FARM;;RRE;;0;AK387179;
C;192;3304990;14;20160509 01:18;10, 11, 12/862862;
D;192;3304990;14;20160509 01:18;P;;;;;;
D;192;3304990;14;20160509 01:18;P;;;;;;
D;192;3304990;14;20160509 01:18;V;;;;;;
D;192;3304990;14;20160509 01:18;V;;;;;;
B;192;3926622;15;20160509 01:18;LOTS 6/7;;;BELLATA ST;GURLEY;2398;4046;M;20160229;20160401;8000;;V;VACANT LAND;;;;0;AK383998;
C;192;3926622;15;20160509 01:18;6, 7/2/758494;
D;192;3926622;15;20160509 01:18;P;;;;;;
D;192;3926622;15;20160509 01:18;V;;;;;;
B;192;3925900;16;20160509 01:18;OGILVIE;;;GLENDELLO LANE;MILLIE;2397;789.84;H;20160107;20160201;3122768;;3;FARM;;;;0;AK368804;
C;192;3925900;16;20160509 01:18;5/751758 6/1012370;
D;192;3925900;16;20160509 01:18;P;;;;;;
D;192;3925900;16;20160509 01:18;V;;;;;;
D;192;3925900;16;20160509 01:18;V;;;;;;
Z;87;16;16;53;
