A;RTSALEDATA;226;20160215 01:20;VALNET;
B;226;3788492;22;20160215 01:20;;;10;COLLETT CCT;APPIN;2560;700;M;20151118;20160120;700000;R2;R;RESIDENCE;;APP;;0;AK187948;
C;226;3788492;22;20160215 01:20;4085/1175474;
D;226;3788492;22;20160215 01:20;P;;;;;;
D;226;3788492;22;20160215 01:20;P;;;;;;
D;226;3788492;22;20160215 01:20;V;;;;;;
D;226;3788492;22;20160215 01:20;V;;;;;;
B;226;3891265;23;20160215 01:20;;;13;TORULOSA RD;THE OAKS;2570;1106;M;20150709;20151216;400000;R2;V;VACANT LAND;;OAT;;0;AK133003;
C;226;3891265;23;20160215 01:20;223/1187367;
D;226;3891265;23;20160215 01:20;P;;;;;;
D;226;3891265;23;20160215 01:20;V;;;;;;
D;226;3891265;23;20160215 01:20;V;;;;;;
B;226;3891285;24;20160215 01:20;;;13;BIRTLE ST;THE OAKS;2570;975.2;M;20150421;20151216;345000;R2;V;VACANT LAND;;OAT;;0;AK94493;
C;226;3891285;24;20160215 01:20;243/1187367;
D;226;3891285;24;20160215 01:20;P;;;;;;
D;226;3891285;24;20160215 01:20;P;;;;;;
D;226;3891285;24;20160215 01:20;V;;;;;;
D;226;3891285;24;20160215 01:20;V;;;;;;
B;226;3891325;25;20160215 01:20;;;56;GREEN HILLS DR;SILVERDALE;2752;4000;M;20151109;20160129;680000;R5;V;VACANT LAND;;SIN;;0;AK189418;
C;226;3891325;25;20160215 01:20;3/1198729;
D;226;3891325;25;20160215 01:20;P;;;;;;
D;226;3891325;25;20160215 01:20;P;;;;;;
D;226;3891325;25;20160215 01:20;V;;;;;;
D;226;3891325;25;20160215 01:20;V;;;;;;
B;226;3891358;26;20160215 01:20;;;7;ADELAIDE PL;SILVERDALE;2752;4015;M;20151116;20160204;675000;R5;V;VACANT LAND;;SIN;;0;AK205458;
C;226;3891358;26;20160215 01:20;36/1198729;
D;226;3891358;26;20160215 01:20;P;;;;;;
D;226;3891358;26;20160215 01:20;P;;;;;;
D;226;3891358;26;20160215 01:20;V;;;;;;
D;226;3891358;26;20160215 01:20;V;;;;;;
Z;140;26;26;86;
