A;RTSALEDATA;210;20160411 01:16;VALNET;
D;210;2090850;6;20160411 01:16;V;;;;;;
D;210;2090850;6;20160411 01:16;V;;;;;;
D;210;2090850;6;20160411 01:16;V;;;;;;
B;210;2096060;7;20160411 01:16;;68;45;OCEAN AVE;DOUBLE BAY;2028;;;20160216;20160329;1040000;;R;RESIDENCE;68;;;0;AK326870;
C;210;2096060;7;20160411 01:16;68/SP2795;
D;210;2096060;7;20160411 01:16;P;;;;;;
D;210;2096060;7;20160411 01:16;V;;;;;;
B;210;2096060;8;20160411 01:16;;1;45;OCEAN AVE;DOUBLE BAY;2028;;;20160216;20160329;1040000;;R;RESIDENCE;79;;;0;AK326870;
C;210;2096060;8;20160411 01:16;79/SP2795;
D;210;2096060;8;20160411 01:16;P;;;;;;
D;210;2096060;8;20160411 01:16;V;;;;;;
B;210;2096060;9;20160411 01:16;;1;45;OCEAN AVE;DOUBLE BAY;2028;;;20160216;20160329;1040000;;R;RESIDENCE;1;;;0;AK326870;
C;210;2096060;9;20160411 01:16;1/SP2795;
D;210;2096060;9;20160411 01:16;P;;;;;;
D;210;2096060;9;20160411 01:16;V;;;;;;
B;210;2093536;10;20160411 01:16;;509;10;NEW MCLEAN ST;EDGECLIFF;2027;;;20160218;20160331;611000;;R;RESIDENCE;103;;;0;AK324843;
C;210;2093536;10;20160411 01:16;103/SP20548;
D;210;2093536;10;20160411 01:16;P;;;;;;
D;210;2093536;10;20160411 01:16;V;;;;;;
B;210;2093536;11;20160411 01:16;;508;8;NEW MCLEAN ST;EDGECLIFF;2027;;;20160218;20160331;611000;;R;RESIDENCE;143;;;0;AK324843;
C;210;2093536;11;20160411 01:16;143/SP20548;
D;210;2093536;11;20160411 01:16;P;;;;;;
D;210;2093536;11;20160411 01:16;V;;;;;;
B;210;2096371;12;20160411 01:16;;;49;OCEAN ST;WOOLLAHRA;2025;214.9;M;20160212;20160329;4700000;R2;R;RESIDENCE;;ALO;;0;AK326480;
C;210;2096371;12;20160411 01:16;49/110030;
D;210;2096371;12;20160411 01:16;P;;;;;;
D;210;2096371;12;20160411 01:16;P;;;;;;
D;210;2096371;12;20160411 01:16;V;;;;;;
B;210;2083151;13;20160411 01:16;;;28;COURTENAY RD;ROSE BAY;2029;916.9;M;20160212;20160324;4200000;R2;R;RESIDENCE;;ALR;;0;AK321472;
C;210;2083151;13;20160411 01:16;33/E/6298;
D;210;2083151;13;20160411 01:16;P;;;;;;
D;210;2083151;13;20160411 01:16;P;;;;;;
D;210;2083151;13;20160411 01:16;V;;;;;;
D;210;2083151;13;20160411 01:16;V;;;;;;
B;210;2083360;14;20160411 01:16;;21 A;3;DARLING POINT RD;DARLING POINT;2027;;;20160301;20160405;1540000;;R;RESIDENCE;131;;;0;AK332224;
C;210;2083360;14;20160411 01:16;131/SP15786;
D;210;2083360;14;20160411 01:16;P;;;;;;
D;210;2083360;14;20160411 01:16;V;;;;;;
B;210;2083360;15;20160411 01:16;;3 D;3;DARLING POINT RD;DARLING POINT;2027;;;20160211;20160323;670000;;R;RESIDENCE;14;;;0;AK323966;
C;210;2083360;15;20160411 01:16;14/SP4680;
D;210;2083360;15;20160411 01:16;P;;;;;;
D;210;2083360;15;20160411 01:16;P;;;;;;
D;210;2083360;15;20160411 01:16;V;;;;;;
B;210;2104435;16;20160411 01:16;;;72;WINDSOR ST;PADDINGTON;2021;328.8;M;20151027;20160115;11850000;R2;R;RESIDENCE;;ALE;;0;AK335878;
C;210;2104435;16;20160411 01:16;1/331162;
D;210;2104435;16;20160411 01:16;P;;;;;;
D;210;2104435;16;20160411 01:16;V;;;;;;
B;210;2094506;17;20160411 01:16;;3;172;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20160211;20160324;694100;;R;RESIDENCE;3;;;0;AK329060;
C;210;2094506;17;20160411 01:16;3/SP10535;
D;210;2094506;17;20160411 01:16;P;;;;;;
D;210;2094506;17;20160411 01:16;V;;;;;;
B;210;2102624;18;20160411 01:16;;2;169;VICTORIA RD;BELLEVUE HILL;2023;;;20160205;20160323;975000;;R;RESIDENCE;2;;;0;AK323110;
C;210;2102624;18;20160411 01:16;2/SP16226;
D;210;2102624;18;20160411 01:16;P;;;;;;
D;210;2102624;18;20160411 01:16;V;;;;;;
D;210;2102624;18;20160411 01:16;V;;;;;;
B;210;2981814;19;20160411 01:16;;9;45;CROSS ST;DOUBLE BAY;2028;;;20160125;20160311;4000000;;R;RESIDENCE;9;;;0;AK325994;
C;210;2981814;19;20160411 01:16;9/SP69620;
D;210;2981814;19;20160411 01:16;P;;;;;;
D;210;2981814;19;20160411 01:16;V;;;;;;
B;210;2103821;20;20160411 01:16;;;28;WENTWORTH RD;VAUCLUSE;2030;777.8;M;20151020;20160404;6200000;R2;R;RESIDENCE;;ALV;;0;AK338606;
C;210;2103821;20;20160411 01:16;1/531931;
D;210;2103821;20;20160411 01:16;P;;;;;;
D;210;2103821;20;20160411 01:16;V;;;;;;
D;210;2103821;20;20160411 01:16;V;;;;;;
B;210;2103904;21;20160411 01:16;;;15;WENTWORTH RD;VAUCLUSE;2030;853.7;M;20150623;20160405;10500000;R2;R;RESIDENCE;;ALV;;0;AK332248;
C;210;2103904;21;20160411 01:16;1/971485;
D;210;2103904;21;20160411 01:16;P;;;;;;
D;210;2103904;21;20160411 01:16;P;;;;;;
D;210;2103904;21;20160411 01:16;V;;;;;;
B;210;2079635;22;20160411 01:16;;1;164;BELLEVUE RD;BELLEVUE HILL;2023;;;20160210;20160323;740000;;R;RESIDENCE;1;;;0;AK334802;
C;210;2079635;22;20160411 01:16;1/SP11703;
D;210;2079635;22;20160411 01:16;P;;;;;;
D;210;2079635;22;20160411 01:16;V;;;;;;
B;210;2103461;23;20160411 01:16;;7;15;WALLAROY RD;WOOLLAHRA;2025;;;20160224;20160406;1540000;;R;RESIDENCE;7;;;0;AK334600;
C;210;2103461;23;20160411 01:16;7/SP60869;
D;210;2103461;23;20160411 01:16;P;;;;;;
D;210;2103461;23;20160411 01:16;V;;;;;;
B;210;3214271;24;20160411 01:16;;10;698;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20160222;20160405;1155000;;R;RESIDENCE;10;;;0;AK332412;
C;210;3214271;24;20160411 01:16;10/SP75997;
D;210;3214271;24;20160411 01:16;P;;;;;;
D;210;3214271;24;20160411 01:16;V;;;;;;
B;210;3188524;25;20160411 01:16;;2;8;KENT RD;ROSE BAY;2029;;;20151222;20160321;440000;;R;RESIDENCE;2;;;6;AK319510;
C;210;3188524;25;20160411 01:16;2/SP75326;
D;210;3188524;25;20160411 01:16;P;;;;;;
D;210;3188524;25;20160411 01:16;P;;;;;;
D;210;3188524;25;20160411 01:16;V;;;;;;
D;210;3188524;25;20160411 01:16;V;;;;;;
D;210;3188524;25;20160411 01:16;V;;;;;;
B;210;3272313;26;20160411 01:16;KILMORY ESTATE;5;6;WENTWORTH ST;POINT PIPER;2027;;;20151210;20160401;6500000;;R;RESIDENCE;5;;;0;AK328167;
C;210;3272313;26;20160411 01:16;5/SP77598;
D;210;3272313;26;20160411 01:16;P;;;;;;
D;210;3272313;26;20160411 01:16;P;;;;;;
D;210;3272313;26;20160411 01:16;V;;;;;;
Z;124;26;26;70;
