A;RTSALEDATA;103;20160502 01:13;VALNET;
B;103;1174495;13;20160502 01:13;;;396;NORTHCLIFFE DR;LAKE HEIGHTS;2502;550.1;M;20160303;20160411;462000;R2;R;RESIDENCE;;ABG;;0;AK375262;
C;103;1174495;13;20160502 01:13;1854/225748;
D;103;1174495;13;20160502 01:13;P;;;;;;
D;103;1174495;13;20160502 01:13;P;;;;;;
D;103;1174495;13;20160502 01:13;V;;;;;;
D;103;1174495;13;20160502 01:13;V;;;;;;
B;103;1174848;14;20160502 01:13;;3;16;NORTHCOTE ST;WOLLONGONG;2500;;;20160129;20160311;340000;;R;RESIDENCE;9;;;0;AK310028;
C;103;1174848;14;20160502 01:13;9/SP31908;
D;103;1174848;14;20160502 01:13;P;;;;;;
D;103;1174848;14;20160502 01:13;P;;;;;;
D;103;1174848;14;20160502 01:13;V;;;;;;
D;103;1174848;14;20160502 01:13;V;;;;;;
D;103;1174848;14;20160502 01:13;V;;;;;;
B;103;1180359;15;20160502 01:13;;;50;POSTMANS TRK;HELENSBURGH;2508;583;M;20160308;20160419;777000;R2;R;RESIDENCE;;AAE;;0;AK385409;
C;103;1180359;15;20160502 01:13;65/253018;
D;103;1180359;15;20160502 01:13;P;;;;;;
D;103;1180359;15;20160502 01:13;P;;;;;;
D;103;1180359;15;20160502 01:13;V;;;;;;
B;103;1180516;16;20160502 01:13;;;26;PRESTON ST;FIGTREE;2525;638.6;M;20160304;20160415;510000;R2;R;RESIDENCE;;AAU;;0;AK382253;
C;103;1180516;16;20160502 01:13;31/26909;
D;103;1180516;16;20160502 01:13;P;;;;;;
D;103;1180516;16;20160502 01:13;P;;;;;;
D;103;1180516;16;20160502 01:13;V;;;;;;
D;103;1180516;16;20160502 01:13;V;;;;;;
B;103;1188558;17;20160502 01:13;;9;48;SMITH ST;WOLLONGONG;2500;;;20160226;20160413;421000;;R;RESIDENCE;9;;;0;AK379894;
C;103;1188558;17;20160502 01:13;9/SP8035;
D;103;1188558;17;20160502 01:13;P;;;;;;
D;103;1188558;17;20160502 01:13;P;;;;;;
D;103;1188558;17;20160502 01:13;V;;;;;;
B;103;1193866;18;20160502 01:13;;2;3;THOMAS ST;WOLLONGONG;2500;;;20160226;20160408;450000;;R;RESIDENCE;2;;;0;AK380776;
C;103;1193866;18;20160502 01:13;2/SP55536;
D;103;1193866;18;20160502 01:13;P;;;;;;
D;103;1193866;18;20160502 01:13;P;;;;;;
D;103;1193866;18;20160502 01:13;V;;;;;;
B;103;1155905;19;20160502 01:13;;4;14;HIGH ST;WOONONA;2517;;;20160225;20160401;620000;;R;RESIDENCE;4;;;0;AK377861;
C;103;1155905;19;20160502 01:13;4/SP67090;
D;103;1155905;19;20160502 01:13;P;;;;;;
D;103;1155905;19;20160502 01:13;V;;;;;;
D;103;1155905;19;20160502 01:13;V;;;;;;
B;103;3643032;20;20160502 01:13;;;7;NARRIAH PL;BERKELEY;2506;611.2;M;20160128;20160310;323000;R2;V;VACANT LAND;;ABE;;0;AK290120;
C;103;3643032;20;20160502 01:13;123/1166764;
D;103;3643032;20;20160502 01:13;P;;;;;;
D;103;3643032;20;20160502 01:13;P;;;;;;
D;103;3643032;20;20160502 01:13;V;;;;;;
B;103;3685604;21;20160502 01:13;;;151;SHEARWATER DR;LAKE HEIGHTS;2502;450.3;M;20151204;20160331;515000;R2;R;RESIDENCE;;ABG;;0;AK349416;
C;103;3685604;21;20160502 01:13;4/270741;
D;103;3685604;21;20160502 01:13;P;;;;;;
D;103;3685604;21;20160502 01:13;P;;;;;;
D;103;3685604;21;20160502 01:13;V;;;;;;
B;103;1143855;22;20160502 01:13;;;10;DARLY AVE;KANAHOOKA;2530;701.9;M;20160211;20160411;410000;R2;R;RESIDENCE;;AAY;;0;AK376275;
C;103;1143855;22;20160502 01:13;11/202483;
D;103;1143855;22;20160502 01:13;P;;;;;;
D;103;1143855;22;20160502 01:13;P;;;;;;
D;103;1143855;22;20160502 01:13;V;;;;;;
B;103;1130704;23;20160502 01:13;;;38;BELLEVUE RD;FIGTREE;2525;803;M;20160412;20160412;300000;R2;R;RESIDENCE;;AAU;;0;AK376406;
C;103;1130704;23;20160502 01:13;42/28351;
D;103;1130704;23;20160502 01:13;P;;;;;;
D;103;1130704;23;20160502 01:13;V;;;;;;
B;103;1133489;24;20160502 01:13;;5;40;BRIDGE ST;CONISTON;2500;;;20160303;20160414;357000;;R;RESIDENCE;5;;;0;AK378072;
C;103;1133489;24;20160502 01:13;5/SP32602;
D;103;1133489;24;20160502 01:13;P;;;;;;
D;103;1133489;24;20160502 01:13;P;;;;;;
D;103;1133489;24;20160502 01:13;V;;;;;;
B;103;1151604;25;20160502 01:13;;4;36;GIPPS ST;WOLLONGONG;2500;;;20160305;20160418;630000;;R;RESIDENCE;8;;;0;AK382637;
C;103;1151604;25;20160502 01:13;8/SP57204;
D;103;1151604;25;20160502 01:13;P;;;;;;
D;103;1151604;25;20160502 01:13;V;;;;;;
B;103;1147267;26;20160502 01:13;;;54;ESSEX ST;BERKELEY;2506;562.8;M;20160226;20160408;442500;R2;R;RESIDENCE;;ABE;;0;AK383177;
C;103;1147267;26;20160502 01:13;829/31902;
D;103;1147267;26;20160502 01:13;P;;;;;;
D;103;1147267;26;20160502 01:13;P;;;;;;
D;103;1147267;26;20160502 01:13;V;;;;;;
D;103;1147267;26;20160502 01:13;V;;;;;;
B;103;1147359;27;20160502 01:13;;1;56;EUROKA ST;WEST WOLLONGONG;2500;;;20160224;20160406;420000;;R;RESIDENCE;1;;;0;AK377492;
C;103;1147359;27;20160502 01:13;1/SP22092;
D;103;1147359;27;20160502 01:13;P;;;;;;
D;103;1147359;27;20160502 01:13;P;;;;;;
D;103;1147359;27;20160502 01:13;V;;;;;;
B;103;1142202;28;20160502 01:13;;;274;COWPER ST;WARRAWONG;2502;531.1;M;20151008;20160324;800000;B3;3;SHOP;;BBF;;0;AK377907;
C;103;1142202;28;20160502 01:13;9/661844;
D;103;1142202;28;20160502 01:13;P;;;;;;
D;103;1142202;28;20160502 01:13;V;;;;;;
B;103;1151164;29;20160502 01:13;;2;12;GIBSONS RD;FIGTREE;2525;;;20160222;20160401;550000;;R;RESIDENCE;2;;;0;AK351709;
C;103;1151164;29;20160502 01:13;2/SP34638;
D;103;1151164;29;20160502 01:13;P;;;;;;
D;103;1151164;29;20160502 01:13;V;;;;;;
B;103;1134581;30;20160502 01:13;;;30;BUENA VISTA AVE;LAKE HEIGHTS;2502;645;M;20160222;20160404;515000;R2;R;RESIDENCE;;ABG;;0;AK378173;
C;103;1134581;30;20160502 01:13;396/15174;
D;103;1134581;30;20160502 01:13;P;;;;;;
D;103;1134581;30;20160502 01:13;P;;;;;;
D;103;1134581;30;20160502 01:13;V;;;;;;
D;103;1134581;30;20160502 01:13;V;;;;;;
B;103;1129597;31;20160502 01:13;;;66;BAMBIL CRES;DAPTO;2530;575.4;M;20160222;20160411;415000;R2;R;RESIDENCE;;AAZ;;0;AK380761;
C;103;1129597;31;20160502 01:13;67/242664;
D;103;1129597;31;20160502 01:13;P;;;;;;
D;103;1129597;31;20160502 01:13;V;;;;;;
D;103;1129597;31;20160502 01:13;V;;;;;;
B;103;1151453;32;20160502 01:13;;5;5;GILMORE ST;WEST WOLLONGONG;2500;;;20160304;20160415;397325;;R;RESIDENCE;5;;;0;AK380083;
C;103;1151453;32;20160502 01:13;5/SP7252;
D;103;1151453;32;20160502 01:13;P;;;;;;
D;103;1151453;32;20160502 01:13;V;;;;;;
B;103;1170319;33;20160502 01:13;;3;3;MELINDA GR;LAKE HEIGHTS;2502;;;20160330;20160427;314000;;R;RESIDENCE;3;;;0;AK382091;
C;103;1170319;33;20160502 01:13;3/SP39574;
D;103;1170319;33;20160502 01:13;P;;;;;;
D;103;1170319;33;20160502 01:13;V;;;;;;
B;103;1157045;34;20160502 01:13;;2;29;HOPETOUN ST;WOONONA;2517;;;20160318;20160415;536000;;R;RESIDENCE;2;;;0;AK382520;
C;103;1157045;34;20160502 01:13;2/SP22871;
D;103;1157045;34;20160502 01:13;P;;;;;;
D;103;1157045;34;20160502 01:13;P;;;;;;
D;103;1157045;34;20160502 01:13;V;;;;;;
B;103;1168051;35;20160502 01:13;;;36;MCGRATH ST;FAIRY MEADOW;2519;562.8;M;20160213;20160411;635000;R2;R;RESIDENCE;;AAR;;0;AK377765;
C;103;1168051;35;20160502 01:13;2/222630;
D;103;1168051;35;20160502 01:13;P;;;;;;
D;103;1168051;35;20160502 01:13;P;;;;;;
D;103;1168051;35;20160502 01:13;V;;;;;;
D;103;1168051;35;20160502 01:13;V;;;;;;
D;103;1168051;35;20160502 01:13;V;;;;;;
B;103;1157335;36;20160502 01:13;;;87;HORSLEY DR;HORSLEY;2530;438.4;M;20160304;20160415;517000;R2;R;RESIDENCE;;ABB;;0;AK384592;
C;103;1157335;36;20160502 01:13;532/1006493;
D;103;1157335;36;20160502 01:13;P;;;;;;
D;103;1157335;36;20160502 01:13;P;;;;;;
D;103;1157335;36;20160502 01:13;V;;;;;;
B;103;2856152;37;20160502 01:13;;3;44;LOFTUS ST;WOLLONGONG;2500;154;M;20160315;20160412;455000;;R;RESIDENCE;3;;;0;AK377220;
C;103;2856152;37;20160502 01:13;3/SP65684;
D;103;2856152;37;20160502 01:13;P;;;;;;
D;103;2856152;37;20160502 01:13;V;;;;;;
B;103;3340595;38;20160502 01:13;;97;2;YOUNG ST;WOLLONGONG;2500;;;20160412;20160412;20000;;3;TERRACE;97;;;0;AK373603;
C;103;3340595;38;20160502 01:13;97/SP79428;
D;103;3340595;38;20160502 01:13;P;;;;;;
D;103;3340595;38;20160502 01:13;V;;;;;;
B;103;3876296;39;20160502 01:13;;;318;BONG BONG RD;HORSLEY;2530;416;M;20160226;20160408;619000;R2;R;RESIDENCE;;ABB;;0;AK375804;
C;103;3876296;39;20160502 01:13;1207/1191071;
D;103;3876296;39;20160502 01:13;P;;;;;;
D;103;3876296;39;20160502 01:13;P;;;;;;
D;103;3876296;39;20160502 01:13;V;;;;;;
B;103;3913642;40;20160502 01:13;;4;102;KANAHOOKA RD;KANAHOOKA;2530;;;20150917;20160415;475000;;R;RESIDENCE;4;;;0;AK380370;
C;103;3913642;40;20160502 01:13;4/SP92102;
D;103;3913642;40;20160502 01:13;P;;;;;;
D;103;3913642;40;20160502 01:13;P;;;;;;
D;103;3913642;40;20160502 01:13;V;;;;;;
B;103;3916010;41;20160502 01:13;;;43;CALLOWS RD;BULLI;2516;192.4;M;20141208;20160413;543920;R3;R;RESIDENCE;;ABS;;0;AK382895;
C;103;3916010;41;20160502 01:13;11/1182831;
D;103;3916010;41;20160502 01:13;P;;;;;;
D;103;3916010;41;20160502 01:13;P;;;;;;
D;103;3916010;41;20160502 01:13;V;;;;;;
B;103;3916022;42;20160502 01:13;;;50;CALLOWS RD;BULLI;2516;577.5;M;20150912;20160331;590000;R3;R;RESIDENCE;;ABS;;0;AK381667;
C;103;3916022;42;20160502 01:13;23/1182831;
D;103;3916022;42;20160502 01:13;P;;;;;;
D;103;3916022;42;20160502 01:13;P;;;;;;
D;103;3916022;42;20160502 01:13;V;;;;;;
B;103;3901878;43;20160502 01:13;;;;ALKIRA CCT;HORSLEY;2530;500.3;M;20160222;20160404;310000;R2;V;VACANT LAND;;ABB;;0;AK377962;
C;103;3901878;43;20160502 01:13;104/1213389;
D;103;3901878;43;20160502 01:13;P;;;;;;
D;103;3901878;43;20160502 01:13;P;;;;;;
D;103;3901878;43;20160502 01:13;V;;;;;;
B;103;3917156;44;20160502 01:13;;2;1;HOPETOUN ST;WOONONA;2517;134;M;20150107;20160413;515000;;R;RESIDENCE;2;;;0;AK380516;
C;103;3917156;44;20160502 01:13;2/SP91576;
D;103;3917156;44;20160502 01:13;P;;;;;;
D;103;3917156;44;20160502 01:13;P;;;;;;
D;103;3917156;44;20160502 01:13;V;;;;;;
B;103;3917156;45;20160502 01:13;;5;1;HOPETOUN ST;WOONONA;2517;147;M;20151218;20160408;540000;;R;RESIDENCE;5;;;0;AK370642;
C;103;3917156;45;20160502 01:13;5/SP91576;
D;103;3917156;45;20160502 01:13;P;;;;;;
D;103;3917156;45;20160502 01:13;V;;;;;;
Z;225;45;45;133;
