A;RTSALEDATA;138;20160425 01:17;VALNET;
B;138;1412878;10;20160425 01:17;;;7;DORIS AVE;EARLWOOD;2206;417.3;M;20160227;20160411;1340000;R2;R;RESIDENCE;;AKK;;0;AK361391;
C;138;1412878;10;20160425 01:17;1/16615;
D;138;1412878;10;20160425 01:17;P;;;;;;
D;138;1412878;10;20160425 01:17;V;;;;;;
B;138;1415552;11;20160425 01:17;;14;2;FAIRMOUNT ST;LAKEMBA;2195;;;20160313;20160318;340000;;R;RESIDENCE;14;;;0;AK314191;
C;138;1415552;11;20160425 01:17;14/SP5308;
D;138;1415552;11;20160425 01:17;P;;;;;;
D;138;1415552;11;20160425 01:17;V;;;;;;
B;138;1415552;12;20160425 01:17;;21;2;FAIRMOUNT ST;LAKEMBA;2195;;;20160313;20160318;340000;;R;RESIDENCE;21;;;0;AK314191;
C;138;1415552;12;20160425 01:17;21/SP5308;
D;138;1415552;12;20160425 01:17;P;;;;;;
D;138;1415552;12;20160425 01:17;V;;;;;;
B;138;1410273;13;20160425 01:17;;1;1;COLIN ST;LAKEMBA;2195;;;20160222;20160407;420000;;R;RESIDENCE;1;;;0;AK362833;
C;138;1410273;13;20160425 01:17;1/SP20296;
D;138;1410273;13;20160425 01:17;P;;;;;;
D;138;1410273;13;20160425 01:17;V;;;;;;
D;138;1410273;13;20160425 01:17;V;;;;;;
B;138;1418267;14;20160425 01:17;;;19;FULLER AVE;EARLWOOD;2206;581.7;M;20160227;20160411;1500000;R2;R;RESIDENCE;;AKK;;0;AK364868;
C;138;1418267;14;20160425 01:17;61/10662;
D;138;1418267;14;20160425 01:17;P;;;;;;
D;138;1418267;14;20160425 01:17;P;;;;;;
D;138;1418267;14;20160425 01:17;V;;;;;;
D;138;1418267;14;20160425 01:17;V;;;;;;
B;138;1408155;15;20160425 01:17;;;412;CANTERBURY RD;CAMPSIE;2194;581.7;M;20160205;20160329;1200000;R3;R;RESIDENCE;;MRS;;0;AK364126;
C;138;1408155;15;20160425 01:17;93/7053;
D;138;1408155;15;20160425 01:17;P;;;;;;
D;138;1408155;15;20160425 01:17;V;;;;;;
B;138;1403237;16;20160425 01:17;;;6;BELGIUM ST;RIVERWOOD;2210;809.4;M;20160220;20160404;1040000;R3;R;RESIDENCE;;APP;;0;AK362129;
C;138;1403237;16;20160425 01:17;3/A/7857;
D;138;1403237;16;20160425 01:17;P;;;;;;
D;138;1403237;16;20160425 01:17;P;;;;;;
D;138;1403237;16;20160425 01:17;P;;;;;;
D;138;1403237;16;20160425 01:17;V;;;;;;
B;138;1414066;17;20160425 01:17;;;22;EARLS AVE;RIVERWOOD;2210;468.1;M;20160224;20160406;1040000;R3;R;RESIDENCE;;APP;;0;AK361138;
C;138;1414066;17;20160425 01:17;105/13717;
D;138;1414066;17;20160425 01:17;P;;;;;;
D;138;1414066;17;20160425 01:17;V;;;;;;
B;138;1416694;18;20160425 01:17;;1;10;FIRST AVE;BELFIELD;2191;;;20160226;20160408;830000;;R;RESIDENCE;1;;;0;AK362777;
C;138;1416694;18;20160425 01:17;1/SP12259;
D;138;1416694;18;20160425 01:17;P;;;;;;
D;138;1416694;18;20160425 01:17;P;;;;;;
D;138;1416694;18;20160425 01:17;V;;;;;;
D;138;1416694;18;20160425 01:17;V;;;;;;
B;138;1411416;19;20160425 01:17;;15;162;CROYDON AVE;CROYDON PARK;2133;;;20160226;20160411;482000;;R;RESIDENCE;15;;;0;AK360896;
C;138;1411416;19;20160425 01:17;15/SP4624;
D;138;1411416;19;20160425 01:17;P;;;;;;
D;138;1411416;19;20160425 01:17;V;;;;;;
B;138;1411520;20;20160425 01:17;;4;186;CROYDON AVE;CROYDON PARK;2133;;;20160411;20160411;920000;;R;RESIDENCE;4;;;0;AK368159;
C;138;1411520;20;20160425 01:17;4/SP41761;
D;138;1411520;20;20160425 01:17;P;;;;;;
D;138;1411520;20;20160425 01:17;V;;;;;;
B;138;1422477;21;20160425 01:17;;24;97;HOMER ST;EARLWOOD;2206;;;20160229;20160411;665000;;R;RESIDENCE;24;;;0;AK364923;
C;138;1422477;21;20160425 01:17;24/SP2563;
D;138;1422477;21;20160425 01:17;P;;;;;;
D;138;1422477;21;20160425 01:17;P;;;;;;
D;138;1422477;21;20160425 01:17;V;;;;;;
D;138;1422477;21;20160425 01:17;V;;;;;;
B;138;1422477;22;20160425 01:17;;29;97;HOMER ST;EARLWOOD;2206;;;20160229;20160411;665000;;R;RESIDENCE;29;;;0;AK364923;
C;138;1422477;22;20160425 01:17;29/SP2563;
D;138;1422477;22;20160425 01:17;P;;;;;;
D;138;1422477;22;20160425 01:17;P;;;;;;
D;138;1422477;22;20160425 01:17;V;;;;;;
D;138;1422477;22;20160425 01:17;V;;;;;;
B;138;1425123;23;20160425 01:17;;;75;KING GEORGES RD;WILEY PARK;2195;234;M;20160216;20160407;900000;B2;3;COMMERCIAL;;BCW;;0;AK368073;
C;138;1425123;23;20160425 01:17;71/233491;
D;138;1425123;23;20160425 01:17;P;;;;;;
D;138;1425123;23;20160425 01:17;V;;;;;;
B;138;1425863;24;20160425 01:17;;3;6;KRESSER GR;CANTERBURY;2193;;;20160210;20160323;420000;;R;RESIDENCE;3;;;0;AK370052;
C;138;1425863;24;20160425 01:17;3/SP792;
D;138;1425863;24;20160425 01:17;P;;;;;;
D;138;1425863;24;20160425 01:17;P;;;;;;
D;138;1425863;24;20160425 01:17;P;;;;;;
D;138;1425863;24;20160425 01:17;V;;;;;;
D;138;1425863;24;20160425 01:17;V;;;;;;
B;138;1425863;25;20160425 01:17;;3;6;KRESSER GR;CANTERBURY;2193;;;20160210;20160323;420000;;R;RESIDENCE;9;;;0;AK370052;
C;138;1425863;25;20160425 01:17;9/SP792;
D;138;1425863;25;20160425 01:17;P;;;;;;
D;138;1425863;25;20160425 01:17;P;;;;;;
D;138;1425863;25;20160425 01:17;P;;;;;;
D;138;1425863;25;20160425 01:17;V;;;;;;
D;138;1425863;25;20160425 01:17;V;;;;;;
B;138;1411980;26;20160425 01:17;;9;81;CROYDON ST;LAKEMBA;2195;;;20160220;20160412;386000;;R;RESIDENCE;9;;;0;AK364346;
C;138;1411980;26;20160425 01:17;9/SP17441;
D;138;1411980;26;20160425 01:17;P;;;;;;
D;138;1411980;26;20160425 01:17;V;;;;;;
B;138;1414619;27;20160425 01:17;;3;104;ERNEST ST;LAKEMBA;2195;;;20160223;20160404;385000;;R;RESIDENCE;3;;;0;AK359087;
C;138;1414619;27;20160425 01:17;3/SP23024;
D;138;1414619;27;20160425 01:17;P;;;;;;
D;138;1414619;27;20160425 01:17;V;;;;;;
D;138;1414619;27;20160425 01:17;V;;;;;;
B;138;1428077;28;20160425 01:17;;3;22;LUCERNE ST;BELMORE;2192;;;20160217;20160406;540000;;R;RESIDENCE;3;;;0;AK372323;
C;138;1428077;28;20160425 01:17;3/SP14005;
D;138;1428077;28;20160425 01:17;P;;;;;;
D;138;1428077;28;20160425 01:17;P;;;;;;
D;138;1428077;28;20160425 01:17;V;;;;;;
D;138;1428077;28;20160425 01:17;V;;;;;;
B;138;1428150;29;20160425 01:17;;;32;LUDGATE ST;ROSELANDS;2196;486.8;M;20160314;20160411;1300000;R3;R;RESIDENCE;;XRR;;0;AK366013;
C;138;1428150;29;20160425 01:17;80/13324;
D;138;1428150;29;20160425 01:17;P;;;;;;
D;138;1428150;29;20160425 01:17;V;;;;;;
B;138;1436068;30;20160425 01:17;;22;57;QUIGG ST S;LAKEMBA;2195;;;20160302;20160413;400000;;R;RESIDENCE;22;;;0;AK358670;
C;138;1436068;30;20160425 01:17;22/SP1149;
D;138;1436068;30;20160425 01:17;P;;;;;;
D;138;1436068;30;20160425 01:17;V;;;;;;
D;138;1436068;30;20160425 01:17;V;;;;;;
D;138;1436068;30;20160425 01:17;V;;;;;;
B;138;1433982;31;20160425 01:17;;;54;PAXTON AVE;BELMORE;2192;480.6;M;20160226;20160408;860000;R3;R;RESIDENCE;;XMM;;0;AK365551;
C;138;1433982;31;20160425 01:17;29/18983;
D;138;1433982;31;20160425 01:17;P;;;;;;
D;138;1433982;31;20160425 01:17;P;;;;;;
D;138;1433982;31;20160425 01:17;V;;;;;;
D;138;1433982;31;20160425 01:17;V;;;;;;
B;138;1433992;32;20160425 01:17;;;74;PAXTON AVE;BELMORE;2192;436.3;M;20160306;20160412;300001;R3;R;RESIDENCE;;XMM;;0;AK361561;
C;138;1433992;32;20160425 01:17;39/18983;
D;138;1433992;32;20160425 01:17;P;;;;;;
D;138;1433992;32;20160425 01:17;V;;;;;;
D;138;1433992;32;20160425 01:17;V;;;;;;
D;138;1433992;32;20160425 01:17;V;;;;;;
B;138;1429361;33;20160425 01:17;;;49;MARTIN ST;ROSELANDS;2196;588;M;20160218;20160404;930000;R3;R;RESIDENCE;;APP;;0;AK361970;
C;138;1429361;33;20160425 01:17;42/12821;
D;138;1429361;33;20160425 01:17;P;;;;;;
D;138;1429361;33;20160425 01:17;V;;;;;;
D;138;1429361;33;20160425 01:17;V;;;;;;
B;138;1445752;34;20160425 01:17;;;6;WHITFIELD AVE;ASHBURY;2193;613.4;M;20160318;20160407;1400000;R2;R;RESIDENCE;;ACC;;0;AK362538;
C;138;1445752;34;20160425 01:17;G/30778;
D;138;1445752;34;20160425 01:17;P;;;;;;
D;138;1445752;34;20160425 01:17;V;;;;;;
B;138;1429621;35;20160425 01:17;;;19;MAZARIN ST;RIVERWOOD;2210;455.3;M;20160129;20160406;925000;R3;R;RESIDENCE;;APP;;0;AK364631;
C;138;1429621;35;20160425 01:17;60/24307;
D;138;1429621;35;20160425 01:17;P;;;;;;
D;138;1429621;35;20160425 01:17;P;;;;;;
D;138;1429621;35;20160425 01:17;V;;;;;;
B;138;1432814;36;20160425 01:17;;;108;NORTHCOTE ST;EARLWOOD;2206;423.6;M;20160224;20160411;1025000;R3;3;HOUSE;;AKL;;0;AK373035;
C;138;1432814;36;20160425 01:17;1/16518;
D;138;1432814;36;20160425 01:17;P;;;;;;
D;138;1432814;36;20160425 01:17;V;;;;;;
B;138;1443743;37;20160425 01:17;;9;168;VICTORIA RD;PUNCHBOWL;2196;;;20160315;20160408;385000;;R;RESIDENCE;9;;;0;AK360860;
C;138;1443743;37;20160425 01:17;9/SP36221;
D;138;1443743;37;20160425 01:17;P;;;;;;
D;138;1443743;37;20160425 01:17;V;;;;;;
B;138;1443977;38;20160425 01:17;;5;99;VICTORIA RD;PUNCHBOWL;2196;;;20160217;20160408;495000;;R;RESIDENCE;5;;;0;AK364599;
C;138;1443977;38;20160425 01:17;5/SP40940;
D;138;1443977;38;20160425 01:17;P;;;;;;
D;138;1443977;38;20160425 01:17;P;;;;;;
D;138;1443977;38;20160425 01:17;V;;;;;;
D;138;1443977;38;20160425 01:17;V;;;;;;
B;138;1436068;39;20160425 01:17;;8;57;QUIGG ST S;LAKEMBA;2195;;;20160302;20160413;400000;;R;RESIDENCE;8;;;0;AK358670;
C;138;1436068;39;20160425 01:17;8/SP1149;
D;138;1436068;39;20160425 01:17;P;;;;;;
D;138;1436068;39;20160425 01:17;V;;;;;;
B;138;3175080;40;20160425 01:17;;1;29;PHILLIP ST;ROSELANDS;2196;;;20160225;20160407;455000;;R;RESIDENCE;1;;;0;AK360116;
C;138;3175080;40;20160425 01:17;1/SP75022;
D;138;3175080;40;20160425 01:17;P;;;;;;
D;138;3175080;40;20160425 01:17;V;;;;;;
B;138;3718601;41;20160425 01:17;;18;11;NINTH AVE;CAMPSIE;2194;;;20160301;20160406;685000;;R;RESIDENCE;18;;;0;AK359577;
C;138;3718601;41;20160425 01:17;18/SP86087;
D;138;3718601;41;20160425 01:17;P;;;;;;
D;138;3718601;41;20160425 01:17;P;;;;;;
D;138;3718601;41;20160425 01:17;V;;;;;;
D;138;3718601;41;20160425 01:17;V;;;;;;
B;138;2780112;42;20160425 01:17;;;4 A;OATLEY ST;KINGSGROVE;2208;600.1;M;20160220;20160405;1265000;R3;R;RESIDENCE;;XKK;;0;AK353936;
C;138;2780112;42;20160425 01:17;2/1022136;
D;138;2780112;42;20160425 01:17;P;;;;;;
D;138;2780112;42;20160425 01:17;P;;;;;;
D;138;2780112;42;20160425 01:17;V;;;;;;
D;138;2780112;42;20160425 01:17;V;;;;;;
B;138;3860764;43;20160425 01:17;PRINCESS MARINA GARDENS;9;1;FABOS PL;CROYDON PARK;2133;;;20160302;20160413;378000;;R;RESIDENCE;9;;;0;AK356871;
C;138;3860764;43;20160425 01:17;9/SP91299;
D;138;3860764;43;20160425 01:17;P;;;;;;
D;138;3860764;43;20160425 01:17;P;;;;;;
D;138;3860764;43;20160425 01:17;V;;;;;;
B;138;3860764;44;20160425 01:17;PRINCESS MARINA GARDENS;34;1;FABOS PL;CROYDON PARK;2133;;;20160307;20160406;395000;;R;RESIDENCE;34;;;0;AK362825;
C;138;3860764;44;20160425 01:17;34/SP91299;
D;138;3860764;44;20160425 01:17;P;;;;;;
D;138;3860764;44;20160425 01:17;V;;;;;;
B;138;3856713;45;20160425 01:17;;33;1;VERMONT CRES;RIVERWOOD;2210;;;20160224;20160407;477000;;R;RESIDENCE;33;;;0;AK363088;
C;138;3856713;45;20160425 01:17;33/SP91371;
D;138;3856713;45;20160425 01:17;P;;;;;;
D;138;3856713;45;20160425 01:17;V;;;;;;
B;138;3912626;46;20160425 01:17;;4;37;NINTH AVE;CAMPSIE;2194;126;M;20150626;20160407;750000;;R;RESIDENCE;4;;;0;AK368455;
C;138;3912626;46;20160425 01:17;4/SP90009;
D;138;3912626;46;20160425 01:17;P;;;;;;
D;138;3912626;46;20160425 01:17;V;;;;;;
Z;231;46;46;137;
