A;RTSALEDATA;203;20160627 01:11;VALNET;
B;203;1894807;10;20160627 01:11;;;5;TEMPLEMAN CRES;HILLSDALE;2036;;;20160422;20160607;540000;;R;RESIDENCE;5;;;0;AK525308;
C;203;1894807;10;20160627 01:11;5/SP941;
D;203;1894807;10;20160627 01:11;P;;;;;;
D;203;1894807;10;20160627 01:11;P;;;;;;
D;203;1894807;10;20160627 01:11;V;;;;;;
D;203;1894807;10;20160627 01:11;V;;;;;;
B;203;3165453;11;20160627 01:11;;27;2;VICTORIA ST;BOTANY;2019;164;M;20160509;20160615;892500;;R;RESIDENCE;27;;;0;AK525731;
C;203;3165453;11;20160627 01:11;27/SP74625;
D;203;3165453;11;20160627 01:11;P;;;;;;
D;203;3165453;11;20160627 01:11;P;;;;;;
D;203;3165453;11;20160627 01:11;V;;;;;;
D;203;3165453;11;20160627 01:11;V;;;;;;
B;203;3165453;12;20160627 01:11;;29;2;VICTORIA ST;BOTANY;2019;178;M;20160430;20160610;991000;;R;RESIDENCE;29;;;0;AK525281;
C;203;3165453;12;20160627 01:11;29/SP74625;
D;203;3165453;12;20160627 01:11;P;;;;;;
D;203;3165453;12;20160627 01:11;P;;;;;;
D;203;3165453;12;20160627 01:11;V;;;;;;
B;203;3236918;13;20160627 01:11;;;34;BAY ST;BOTANY;2019;261;M;20160310;20160421;1150000;;R;RESIDENCE;34;;;0;AK512594;
C;203;3236918;13;20160627 01:11;34/SP76683;
D;203;3236918;13;20160627 01:11;P;;;;;;
D;203;3236918;13;20160627 01:11;P;;;;;;
D;203;3236918;13;20160627 01:11;V;;;;;;
D;203;3236918;13;20160627 01:11;V;;;;;;
B;203;3142746;14;20160627 01:11;AERO APARTMENTS;174;635;GARDENERS RD;MASCOT;2020;;;20160430;20160614;620000;;R;RESIDENCE;174;;;0;AK531278;
C;203;3142746;14;20160627 01:11;174/SP75191;
D;203;3142746;14;20160627 01:11;P;;;;;;
D;203;3142746;14;20160627 01:11;V;;;;;;
B;203;1889661;15;20160627 01:11;;;18;HATFIELD ST;MASCOT;2020;253.01;M;20160316;20160608;1105000;R2;R;RESIDENCE;;AHA;;0;AK518500;
C;203;1889661;15;20160627 01:11;55/892;
D;203;1889661;15;20160627 01:11;P;;;;;;
D;203;1889661;15;20160627 01:11;V;;;;;;
B;203;1895326;16;20160627 01:11;;;22;TUNBRIDGE ST;MASCOT;2020;;;20160314;20160606;705000;;R;RESIDENCE;54;;;0;AK518825;
C;203;1895326;16;20160627 01:11;54/SP19319;
D;203;1895326;16;20160627 01:11;P;;;;;;
D;203;1895326;16;20160627 01:11;V;;;;;;
B;203;1896675;17;20160627 01:11;;;46;WILSON ST;BOTANY;2019;607;M;20160423;20160603;1550000;R2;R;RESIDENCE;;AFA;;0;AK526927;
C;203;1896675;17;20160627 01:11;C/23615;
D;203;1896675;17;20160627 01:11;P;;;;;;
D;203;1896675;17;20160627 01:11;P;;;;;;
D;203;1896675;17;20160627 01:11;V;;;;;;
B;203;3819785;18;20160627 01:11;;;42;PEMBERTON ST;BOTANY;2019;95;M;20160504;20160615;577000;;R;RESIDENCE;81;;;0;AK512445;
C;203;3819785;18;20160627 01:11;81/SP90762;
D;203;3819785;18;20160627 01:11;P;;;;;;
D;203;3819785;18;20160627 01:11;V;;;;;;
B;203;3829295;19;20160627 01:11;;325;26;JASMINE ST;BOTANY;2019;;;20160502;20160609;670000;;R;RESIDENCE;80;;;0;AK517992;
C;203;3829295;19;20160627 01:11;80/SP90889;
D;203;3829295;19;20160627 01:11;P;;;;;;
D;203;3829295;19;20160627 01:11;P;;;;;;
D;203;3829295;19;20160627 01:11;V;;;;;;
D;203;3829295;19;20160627 01:11;V;;;;;;
B;203;3789182;20;20160627 01:11;;51;1008;BOTANY RD;MASCOT;2020;27;M;20160504;20160526;110000;;3;CARSPACE;51;;;0;AK486784;
C;203;3789182;20;20160627 01:11;51/SP89744;
D;203;3789182;20;20160627 01:11;P;;;;;;
D;203;3789182;20;20160627 01:11;V;;;;;;
B;203;3789182;21;20160627 01:11;;;1008;BOTANY RD;MASCOT;2020;26;M;20160530;20160622;120000;;3;CARSPACE;117;;;0;AK530143;
C;203;3789182;21;20160627 01:11;117/SP89744;
D;203;3789182;21;20160627 01:11;P;;;;;;
D;203;3789182;21;20160627 01:11;V;;;;;;
B;203;3789182;22;20160627 01:11;;;1008;BOTANY RD;MASCOT;2020;27;M;20160530;20160622;120000;;3;CARSPACE;118;;;0;AK530146;
C;203;3789182;22;20160627 01:11;118/SP89744;
D;203;3789182;22;20160627 01:11;P;;;;;;
D;203;3789182;22;20160627 01:11;V;;;;;;
B;203;3789182;23;20160627 01:11;;;1008;BOTANY RD;MASCOT;2020;12;M;20140410;20140710;57500;;3;CAR SPACE;562;;;0;AK507986;
C;203;3789182;23;20160627 01:11;562/SP89744;
D;203;3789182;23;20160627 01:11;P;;;;;;
D;203;3789182;23;20160627 01:11;V;;;;;;
D;203;3789182;23;20160627 01:11;V;;;;;;
D;203;3789182;23;20160627 01:11;V;;;;;;
B;203;3926765;24;20160627 01:11;;;5;HARAN ST;MASCOT;2020;;;20131113;20160603;625000;;R;RESIDENCE;8;;;0;AK521421;
C;203;3926765;24;20160627 01:11;8/SP88786;
D;203;3926765;24;20160627 01:11;P;;;;;;
D;203;3926765;24;20160627 01:11;V;;;;;;
B;203;3926765;25;20160627 01:11;;;5;HARAN ST;MASCOT;2020;;;20131017;20160602;645000;;R;RESIDENCE;9;;;0;AK524899;
C;203;3926765;25;20160627 01:11;9/SP88786;
D;203;3926765;25;20160627 01:11;P;;;;;;
D;203;3926765;25;20160627 01:11;V;;;;;;
B;203;3926765;26;20160627 01:11;;;5;HARAN ST;MASCOT;2020;;;20131016;20160602;665000;;R;RESIDENCE;2;;;0;AK512384;
C;203;3926765;26;20160627 01:11;2/SP88786;
D;203;3926765;26;20160627 01:11;P;;;;;;
D;203;3926765;26;20160627 01:11;P;;;;;;
D;203;3926765;26;20160627 01:11;V;;;;;;
B;203;3926765;27;20160627 01:11;;;5;HARAN ST;MASCOT;2020;;;20131112;20160620;728000;;R;RESIDENCE;7;;;0;AK533458;
C;203;3926765;27;20160627 01:11;7/SP88786;
D;203;3926765;27;20160627 01:11;P;;;;;;
D;203;3926765;27;20160627 01:11;P;;;;;;
D;203;3926765;27;20160627 01:11;V;;;;;;
B;203;3926765;28;20160627 01:11;;;5;HARAN ST;MASCOT;2020;;;20131001;20160602;785000;;R;RESIDENCE;10;;;0;AK521314;
C;203;3926765;28;20160627 01:11;10/SP88786;
D;203;3926765;28;20160627 01:11;P;;;;;;
D;203;3926765;28;20160627 01:11;V;;;;;;
B;203;3926765;29;20160627 01:11;;;5;HARAN ST;MASCOT;2020;;;20131021;20160607;675000;;R;RESIDENCE;21;;;0;AK524611;
C;203;3926765;29;20160627 01:11;21/SP88786;
D;203;3926765;29;20160627 01:11;P;;;;;;
D;203;3926765;29;20160627 01:11;V;;;;;;
B;203;3926765;30;20160627 01:11;;;5;HARAN ST;MASCOT;2020;;;20131024;20160602;805000;;R;RESIDENCE;22;;;0;AK530347;
C;203;3926765;30;20160627 01:11;22/SP88786;
D;203;3926765;30;20160627 01:11;P;;;;;;
D;203;3926765;30;20160627 01:11;V;;;;;;
B;203;3926765;31;20160627 01:11;;27;5;HARAN;MASCOT;2020;;;20131112;20160607;815000;;R;RESIDENCE;27;;;0;AK530593;
C;203;3926765;31;20160627 01:11;27/SP88786;
D;203;3926765;31;20160627 01:11;P;;;;;;
D;203;3926765;31;20160627 01:11;V;;;;;;
B;203;3926765;32;20160627 01:11;;;5;HARAN ST;MASCOT;2020;;;20140515;20160602;719000;;R;RESIDENCE;30;;;0;AK514812;
C;203;3926765;32;20160627 01:11;30/SP88786;
D;203;3926765;32;20160627 01:11;P;;;;;;
D;203;3926765;32;20160627 01:11;V;;;;;;
B;203;3920921;33;20160627 01:11;;;55;CHURCH AVE;MASCOT;2020;;;20141103;20160509;1120000;;R;RESIDENCE;109;;;0;AK529747;
C;203;3920921;33;20160627 01:11;109/SP93096;
D;203;3920921;33;20160627 01:11;P;;;;;;
D;203;3920921;33;20160627 01:11;V;;;;;;
B;203;3920921;34;20160627 01:11;;522;55;CHURCH AVE;MASCOT;2020;;;20150720;20160509;1139500;;R;RESIDENCE;187;;;0;AK447900;
C;203;3920921;34;20160627 01:11;187/SP93096;
D;203;3920921;34;20160627 01:11;P;;;;;;
D;203;3920921;34;20160627 01:11;P;;;;;;
D;203;3920921;34;20160627 01:11;V;;;;;;
B;203;3920921;35;20160627 01:11;;826;55;CHURCH AVE;MASCOT;2020;;;20150408;20160525;1330000;;R;RESIDENCE;230;;;0;AK474695;
C;203;3920921;35;20160627 01:11;230/SP93096;
D;203;3920921;35;20160627 01:11;P;;;;;;
D;203;3920921;35;20160627 01:11;V;;;;;;
B;203;3920921;36;20160627 01:11;;;55;CHURCH AVE;MASCOT;2020;;;20150826;20160614;1322000;;R;RESIDENCE;234;;;0;AK527573;
C;203;3920921;36;20160627 01:11;234/SP93096;
D;203;3920921;36;20160627 01:11;P;;;;;;
D;203;3920921;36;20160627 01:11;V;;;;;;
B;203;3920921;37;20160627 01:11;;;55;CHURCH AVE;MASCOT;2020;;;20140917;20160610;767000;;R;RESIDENCE;237;;;0;AK528123;
C;203;3920921;37;20160627 01:11;237/SP93096;
D;203;3920921;37;20160627 01:11;P;;;;;;
D;203;3920921;37;20160627 01:11;V;;;;;;
B;203;3920921;38;20160627 01:11;;;55;CHURCH AVE;MASCOT;2020;;;20150326;20160614;968000;;R;RESIDENCE;280;;;0;AK525755;
C;203;3920921;38;20160627 01:11;280/SP93096;
D;203;3920921;38;20160627 01:11;P;;;;;;
D;203;3920921;38;20160627 01:11;V;;;;;;
B;203;3920921;39;20160627 01:11;;;55;CHURCH AVE;MASCOT;2020;;;20140919;20160603;1329500;;R;RESIDENCE;291;;;0;AK522141;
C;203;3920921;39;20160627 01:11;291/SP93096;
D;203;3920921;39;20160627 01:11;P;;;;;;
D;203;3920921;39;20160627 01:11;P;;;;;;
D;203;3920921;39;20160627 01:11;V;;;;;;
B;203;3920921;40;20160627 01:11;;;55;CHURCH AVE;MASCOT;2020;;;20140918;20160614;1010000;;R;RESIDENCE;293;;;0;AK522165;
C;203;3920921;40;20160627 01:11;293/SP93096;
D;203;3920921;40;20160627 01:11;P;;;;;;
D;203;3920921;40;20160627 01:11;V;;;;;;
B;203;3920921;41;20160627 01:11;;;55;CHURCH AVE;MASCOT;2020;;;20140919;20160603;1397000;;R;RESIDENCE;298;;;0;AK521712;
C;203;3920921;41;20160627 01:11;298/SP93096;
D;203;3920921;41;20160627 01:11;P;;;;;;
D;203;3920921;41;20160627 01:11;P;;;;;;
D;203;3920921;41;20160627 01:11;V;;;;;;
B;203;3920921;42;20160627 01:11;;;55;CHURCH AVE;MASCOT;2020;;;20160106;20160601;941000;;R;RESIDENCE;24;;;0;AK517169;
C;203;3920921;42;20160627 01:11;24/SP93096;
D;203;3920921;42;20160627 01:11;P;;;;;;
D;203;3920921;42;20160627 01:11;V;;;;;;
B;203;3920921;43;20160627 01:11;;;55;CHURCH AVE;MASCOT;2020;;;20151002;20160601;925000;;R;RESIDENCE;49;;;0;AK512434;
C;203;3920921;43;20160627 01:11;49/SP93096;
D;203;3920921;43;20160627 01:11;P;;;;;;
D;203;3920921;43;20160627 01:11;P;;;;;;
D;203;3920921;43;20160627 01:11;V;;;;;;
B;203;3819785;44;20160627 01:11;;;42;PEMBERTON ST;BOTANY;2019;;;20150416;20160520;570000;;R;RESIDENCE;177;;;0;AK482982;
C;203;3819785;44;20160627 01:11;177/SP92909;
D;203;3819785;44;20160627 01:11;P;;;;;;
D;203;3819785;44;20160627 01:11;V;;;;;;
Z;209;44;44;119;
