A;RTSALEDATA;139;20160208 01:17;VALNET;
D;139;1451227;18;20160208 01:17;V;;;;;;
B;139;1454075;19;20160208 01:17;;;51;LLEWELLYN ST;RHODES;2138;310.7;M;20151128;20160125;2400000;R2;R;RESIDENCE;;EAA;;0;AK184430;
C;139;1454075;19;20160208 01:17;221/860954;
D;139;1454075;19;20160208 01:17;P;;;;;;
D;139;1454075;19;20160208 01:17;P;;;;;;
D;139;1454075;19;20160208 01:17;V;;;;;;
D;139;1454075;19;20160208 01:17;V;;;;;;
B;139;1456789;20;20160208 01:17;;;54 C;SYDNEY ST;NORTH STRATHFIELD;2137;442.9;M;20151211;20151221;1530683;R3;R;RESIDENCE;;ESD;;0;AK126902;
C;139;1456789;20;20160208 01:17;3/319089;
D;139;1456789;20;20160208 01:17;P;;;;;;
D;139;1456789;20;20160208 01:17;V;;;;;;
B;139;1456792;21;20160208 01:17;;;54;SYDNEY ST;CONCORD;2137;588.1;M;20151214;20151221;2303733;R2;R;RESIDENCE;;ESS;;0;AK126840;
C;139;1456792;21;20160208 01:17;96/7594;
D;139;1456792;21;20160208 01:17;P;;;;;;
D;139;1456792;21;20160208 01:17;V;;;;;;
D;139;1456792;21;20160208 01:17;V;;;;;;
B;139;1456825;22;20160208 01:17;;;11;SYDNEY ST;NORTH STRATHFIELD;2137;663.9;M;20151204;20151221;2810757;R3;R;RESIDENCE;;ESD;;0;AK127416;
C;139;1456825;22;20160208 01:17;45, 46, 47/4/1835;
D;139;1456825;22;20160208 01:17;P;;;;;;
D;139;1456825;22;20160208 01:17;V;;;;;;
D;139;1456825;22;20160208 01:17;V;;;;;;
B;139;1451693;23;20160208 01:17;;;21;EDWARD ST;CONCORD;2137;414;M;20160115;20160128;1750840;R2;R;RESIDENCE;;ESS;;0;AK182589;
C;139;1451693;23;20160208 01:17;1/301817;
D;139;1451693;23;20160208 01:17;P;;;;;;
D;139;1451693;23;20160208 01:17;V;;;;;;
B;139;1454371;24;20160208 01:17;;;24;MACNAMARA AVE;CONCORD;2137;562.8;M;20151029;20160118;1715000;R2;R;RESIDENCE;;ESS;;0;AK189498;
C;139;1454371;24;20160208 01:17;21/10344 1/328402;
D;139;1454371;24;20160208 01:17;P;;;;;;
D;139;1454371;24;20160208 01:17;V;;;;;;
B;139;1454396;25;20160208 01:17;;;17;MACNAMARA AVE;CONCORD;2137;449.57;M;20151128;20160115;2300000;R2;R;RESIDENCE;;ESS;;0;AK180520;
C;139;1454396;25;20160208 01:17;95/12708;
D;139;1454396;25;20160208 01:17;P;;;;;;
D;139;1454396;25;20160208 01:17;P;;;;;;
D;139;1454396;25;20160208 01:17;V;;;;;;
D;139;1454396;25;20160208 01:17;V;;;;;;
B;139;1456948;26;20160208 01:17;;;2;THE DRIVE;CONCORD WEST;2138;626;M;20151101;20160125;1750000;R2;R;RESIDENCE;;ECC;;0;AK184180;
C;139;1456948;26;20160208 01:17;35/E/10188;
D;139;1456948;26;20160208 01:17;P;;;;;;
D;139;1456948;26;20160208 01:17;P;;;;;;
D;139;1456948;26;20160208 01:17;V;;;;;;
D;139;1456948;26;20160208 01:17;V;;;;;;
B;139;1449138;27;20160208 01:17;;19;164 E;BURWOOD RD;CONCORD;2137;;;20151127;20151223;1220000;;R;RESIDENCE;19;;;0;AK186054;
C;139;1449138;27;20160208 01:17;19/SP53431;
D;139;1449138;27;20160208 01:17;P;;;;;;
D;139;1449138;27;20160208 01:17;V;;;;;;
B;139;3626599;28;20160208 01:17;;3;33;BATTERSEA ST;ABBOTSFORD;2046;247;M;20151212;20160203;1950000;;R;RESIDENCE;3;;;0;AK193293;
C;139;3626599;28;20160208 01:17;3/SP86568;
D;139;3626599;28;20160208 01:17;P;;;;;;
D;139;3626599;28;20160208 01:17;P;;;;;;
D;139;3626599;28;20160208 01:17;V;;;;;;
B;139;3741599;29;20160208 01:17;SIRIUS;106;28;PENINSULA DR;BREAKFAST POINT;2137;;;20151202;20160122;1360000;;R;RESIDENCE;6;;;0;AK187033;
C;139;3741599;29;20160208 01:17;6/SP86281;
D;139;3741599;29;20160208 01:17;P;;;;;;
D;139;3741599;29;20160208 01:17;P;;;;;;
D;139;3741599;29;20160208 01:17;V;;;;;;
D;139;3741599;29;20160208 01:17;V;;;;;;
B;139;3657776;30;20160208 01:17;;803 A;16;PARRAMATTA RD;STRATHFIELD;2135;;;20151126;20160120;728000;;R;RESIDENCE;68;;;0;AK171560;
C;139;3657776;30;20160208 01:17;68/SP87247;
D;139;3657776;30;20160208 01:17;P;;;;;;
D;139;3657776;30;20160208 01:17;V;;;;;;
B;139;1897720;31;20160208 01:17;;;10;BAYSWATER ST;DRUMMOYNE;2047;271.9;M;20151119;20160122;1140000;R3;R;RESIDENCE;;RGD;;0;AK177910;
C;139;1897720;31;20160208 01:17;A/358068;
D;139;1897720;31;20160208 01:17;P;;;;;;
D;139;1897720;31;20160208 01:17;V;;;;;;
B;139;1902748;32;20160208 01:17;;1;84;HAMPDEN RD;RUSSELL LEA;2046;;;20151130;20160122;820000;;R;RESIDENCE;1;;;0;AK176342;
C;139;1902748;32;20160208 01:17;1/SP19890;
D;139;1902748;32;20160208 01:17;P;;;;;;
D;139;1902748;32;20160208 01:17;P;;;;;;
D;139;1902748;32;20160208 01:17;V;;;;;;
B;139;1905559;33;20160208 01:17;;;467;LYONS RD W;FIVE DOCK;2046;423.7;M;20151202;20151222;1162000;R2;R;RESIDENCE;;RSS;;0;AK190173;
C;139;1905559;33;20160208 01:17;2/12401;
D;139;1905559;33;20160208 01:17;P;;;;;;
D;139;1905559;33;20160208 01:17;P;;;;;;
D;139;1905559;33;20160208 01:17;V;;;;;;
B;139;1908305;34;20160208 01:17;ABBOTSFORD GARDENS;6;46;ST ALBANS ST;ABBOTSFORD;2046;;;20151125;20160121;740000;;R;RESIDENCE;6;;;0;AK186620;
C;139;1908305;34;20160208 01:17;6/SP4501;
D;139;1908305;34;20160208 01:17;P;;;;;;
D;139;1908305;34;20160208 01:17;P;;;;;;
D;139;1908305;34;20160208 01:17;V;;;;;;
B;139;1898792;35;20160208 01:17;;;68;BURNELL ST;RUSSELL LEA;2046;727.2;M;20151107;20160127;3620000;R2;R;RESIDENCE;;RVV;;0;AK176683;
C;139;1898792;35;20160208 01:17;38/15537;
D;139;1898792;35;20160208 01:17;P;;;;;;
D;139;1898792;35;20160208 01:17;P;;;;;;
D;139;1898792;35;20160208 01:17;V;;;;;;
D;139;1898792;35;20160208 01:17;V;;;;;;
B;139;1908968;36;20160208 01:17;;;93;ST GEORGES CRES;DRUMMOYNE;2047;809;M;20151109;20160129;4000000;R3;R;RESIDENCE;;RFD;;0;AK180356;
C;139;1908968;36;20160208 01:17;4/3771;
D;139;1908968;36;20160208 01:17;P;;;;;;
D;139;1908968;36;20160208 01:17;V;;;;;;
D;139;1908968;36;20160208 01:17;V;;;;;;
B;139;1908998;37;20160208 01:17;;8;117;ST GEORGES CRES;DRUMMOYNE;2047;;;20151128;20160118;985000;;R;RESIDENCE;8;;;0;AK153574;
C;139;1908998;37;20160208 01:17;8/SP6167;
D;139;1908998;37;20160208 01:17;P;;;;;;
D;139;1908998;37;20160208 01:17;P;;;;;;
D;139;1908998;37;20160208 01:17;V;;;;;;
B;139;1899110;38;20160208 01:17;;;15;CHARLES ST;FIVE DOCK;2046;423.7;M;20151024;20160129;1850000;R2;R;RESIDENCE;;RSS;;0;AK193089;
C;139;1899110;38;20160208 01:17;12/19656;
D;139;1899110;38;20160208 01:17;P;;;;;;
D;139;1899110;38;20160208 01:17;P;;;;;;
D;139;1899110;38;20160208 01:17;V;;;;;;
D;139;1899110;38;20160208 01:17;V;;;;;;
B;139;1904009;39;20160208 01:17;;;20;JANET ST;DRUMMOYNE;2047;518.5;M;20151205;20160129;1900000;R2;R;RESIDENCE;;RSS;;0;AK185846;
C;139;1904009;39;20160208 01:17;27/10025;
D;139;1904009;39;20160208 01:17;P;;;;;;
D;139;1904009;39;20160208 01:17;P;;;;;;
D;139;1904009;39;20160208 01:17;V;;;;;;
B;139;1906931;40;20160208 01:17;;;46;POLDING ST;DRUMMOYNE;2047;514.9;M;20151031;20160121;1932000;R2;R;RESIDENCE;;RGG;;0;AK174939;
C;139;1906931;40;20160208 01:17;1/946744;
D;139;1906931;40;20160208 01:17;P;;;;;;
D;139;1906931;40;20160208 01:17;P;;;;;;
D;139;1906931;40;20160208 01:17;V;;;;;;
D;139;1906931;40;20160208 01:17;V;;;;;;
B;139;1904357;41;20160208 01:17;;;111;KINGS RD;FIVE DOCK;2046;388.33;M;20151117;20160122;1510000;R2;R;RESIDENCE;;RSS;;0;AK175042;
C;139;1904357;41;20160208 01:17;6/15564;
D;139;1904357;41;20160208 01:17;P;;;;;;
D;139;1904357;41;20160208 01:17;P;;;;;;
D;139;1904357;41;20160208 01:17;V;;;;;;
B;139;1909580;42;20160208 01:17;;;19;THERRY ST;DRUMMOYNE;2047;347.8;M;20151121;20160118;1270000;R2;R;RESIDENCE;;RGG;;0;AK167080;
C;139;1909580;42;20160208 01:17;6/666428;
D;139;1909580;42;20160208 01:17;P;;;;;;
D;139;1909580;42;20160208 01:17;P;;;;;;
D;139;1909580;42;20160208 01:17;V;;;;;;
D;139;1909580;42;20160208 01:17;V;;;;;;
B;139;1907172;43;20160208 01:17;;;46;QUEENS RD;FIVE DOCK;2046;322.5;M;20151219;20160201;1050000;R2;R;RESIDENCE;;RSS;;0;AK191410;
C;139;1907172;43;20160208 01:17;2/320508;
D;139;1907172;43;20160208 01:17;P;;;;;;
D;139;1907172;43;20160208 01:17;P;;;;;;
D;139;1907172;43;20160208 01:17;V;;;;;;
D;139;1907172;43;20160208 01:17;V;;;;;;
B;139;1897241;44;20160208 01:17;;;3;ARCADIA AVE;DRUMMOYNE;2047;425.13;M;20151023;20160121;3300000;R3;R;RESIDENCE;;RFD;;0;AK183215;
C;139;1897241;44;20160208 01:17;1/924901;
D;139;1897241;44;20160208 01:17;P;;;;;;
D;139;1897241;44;20160208 01:17;V;;;;;;
B;139;1897429;45;20160208 01:17;;5;47;BARNSTAPLE RD;FIVE DOCK;2046;;;20160122;20160129;850000;;R;RESIDENCE;5;;;0;AK192379;
C;139;1897429;45;20160208 01:17;5/SP56408;
D;139;1897429;45;20160208 01:17;P;;;;;;
D;139;1897429;45;20160208 01:17;P;;;;;;
D;139;1897429;45;20160208 01:17;V;;;;;;
B;139;1897511;46;20160208 01:17;;1;39;BATTERSEA ST;ABBOTSFORD;2046;;;20151205;20160122;875000;;R;RESIDENCE;1;;;0;AK183742;
C;139;1897511;46;20160208 01:17;1/SP9054;
D;139;1897511;46;20160208 01:17;P;;;;;;
D;139;1897511;46;20160208 01:17;P;;;;;;
D;139;1897511;46;20160208 01:17;V;;;;;;
B;139;3309346;47;20160208 01:17;;;13;SEYMOUR ST;DRUMMOYNE;2047;;;20151218;20160122;877000;;R;RESIDENCE;2;;;0;AK188311;
C;139;3309346;47;20160208 01:17;2/SP78832;
D;139;3309346;47;20160208 01:17;P;;;;;;
D;139;3309346;47;20160208 01:17;P;;;;;;
D;139;3309346;47;20160208 01:17;V;;;;;;
B;139;3872745;48;20160208 01:17;;2;291;LYONS RD;RUSSELL LEA;2046;;;20151210;20160122;1405000;;R;RESIDENCE;2;;;0;AK174235;
C;139;3872745;48;20160208 01:17;2/SP89059;
D;139;3872745;48;20160208 01:17;P;;;;;;
D;139;3872745;48;20160208 01:17;P;;;;;;
D;139;3872745;48;20160208 01:17;V;;;;;;
B;139;3808411;49;20160208 01:17;;503;8 B;MARY ST;RHODES;2138;;;20151218;20160129;867800;;R;RESIDENCE;91;;;0;AK190059;
C;139;3808411;49;20160208 01:17;91/SP80000;
D;139;3808411;49;20160208 01:17;P;;;;;;
D;139;3808411;49;20160208 01:17;P;;;;;;
D;139;3808411;49;20160208 01:17;V;;;;;;
B;139;3866484;50;20160208 01:17;;409;1;GAUTHORPE ST;RHODES;2138;131;M;20151207;20160125;895000;;R;RESIDENCE;29;;;0;AK183929;
C;139;3866484;50;20160208 01:17;29/SP91520;
D;139;3866484;50;20160208 01:17;P;;;;;;
D;139;3866484;50;20160208 01:17;V;;;;;;
B;139;3899466;51;20160208 01:17;;102;38;MANSON RD;STRATHFIELD;2135;;;20140528;20160125;550000;;R;RESIDENCE;7;;;0;AK174318;
C;139;3899466;51;20160208 01:17;7/SP89159;
D;139;3899466;51;20160208 01:17;P;;;;;;
D;139;3899466;51;20160208 01:17;V;;;;;;
B;139;3899466;52;20160208 01:17;;103;38;MANSON RD;STRATHFIELD;2135;;;20140806;20160125;550000;;R;RESIDENCE;8;;;0;AK185324;
C;139;3899466;52;20160208 01:17;8/SP89159;
D;139;3899466;52;20160208 01:17;P;;;;;;
D;139;3899466;52;20160208 01:17;V;;;;;;
B;139;3899466;53;20160208 01:17;;201;38;MANSON RD;STRATHFIELD;2135;;;20140327;20160128;680000;;R;RESIDENCE;12;;;0;AK185118;
C;139;3899466;53;20160208 01:17;12/SP89159;
D;139;3899466;53;20160208 01:17;P;;;;;;
D;139;3899466;53;20160208 01:17;P;;;;;;
D;139;3899466;53;20160208 01:17;V;;;;;;
B;139;3899466;54;20160208 01:17;;;38;MANSON RD;STRATHFIELD;2135;;;20140302;20160128;550000;;R;RESIDENCE;14;;;0;AK181082;
C;139;3899466;54;20160208 01:17;14/SP89159;
D;139;3899466;54;20160208 01:17;P;;;;;;
D;139;3899466;54;20160208 01:17;V;;;;;;
B;139;3899466;55;20160208 01:17;;204;38;MANSON RD;STRATHFIELD;2135;;;20140930;20160129;660000;;R;RESIDENCE;15;;;0;AK186144;
C;139;3899466;55;20160208 01:17;15/SP89159;
D;139;3899466;55;20160208 01:17;P;;;;;;
D;139;3899466;55;20160208 01:17;P;;;;;;
D;139;3899466;55;20160208 01:17;V;;;;;;
B;139;3899466;56;20160208 01:17;;206;38;MANSON RD;STRATHFIELD;2135;;;20140627;20160128;547500;;R;RESIDENCE;17;;;0;AK181034;
C;139;3899466;56;20160208 01:17;17/SP89159;
D;139;3899466;56;20160208 01:17;P;;;;;;
D;139;3899466;56;20160208 01:17;V;;;;;;
B;139;3899466;57;20160208 01:17;;302;38;MANSON RD;STRATHFIELD;2135;;;20140630;20160128;550000;;R;RESIDENCE;19;;;0;AK181399;
C;139;3899466;57;20160208 01:17;19/SP89159;
D;139;3899466;57;20160208 01:17;P;;;;;;
D;139;3899466;57;20160208 01:17;P;;;;;;
D;139;3899466;57;20160208 01:17;V;;;;;;
B;139;3899466;58;20160208 01:17;;304;38;MANSON RD;STRATHFIELD;2135;;;20140220;20160128;650000;;R;RESIDENCE;21;;;0;AK181186;
C;139;3899466;58;20160208 01:17;21/SP89159;
D;139;3899466;58;20160208 01:17;P;;;;;;
D;139;3899466;58;20160208 01:17;V;;;;;;
B;139;3899466;59;20160208 01:17;;404;38;MANSON RD;STRATHFIELD;2135;;;20140513;20160128;650000;;R;RESIDENCE;25;;;0;AK191267;
C;139;3899466;59;20160208 01:17;25/SP89159;
D;139;3899466;59;20160208 01:17;P;;;;;;
D;139;3899466;59;20160208 01:17;V;;;;;;
B;139;3890011;60;20160208 01:17;;511;42;WALKER ST;RHODES;2138;133;M;20131206;20151203;744800;;R;RESIDENCE;55;;;0;AK147415;
C;139;3890011;60;20160208 01:17;55/SP91522;
D;139;3890011;60;20160208 01:17;P;;;;;;
D;139;3890011;60;20160208 01:17;P;;;;;;
D;139;3890011;60;20160208 01:17;V;;;;;;
B;139;3890011;61;20160208 01:17;;605;42;WALKER ST;RHODES;2138;81;M;20140210;20160112;543900;;R;RESIDENCE;61;;;0;AK172367;
C;139;3890011;61;20160208 01:17;61/SP91522;
D;139;3890011;61;20160208 01:17;P;;;;;;
D;139;3890011;61;20160208 01:17;P;;;;;;
D;139;3890011;61;20160208 01:17;V;;;;;;
B;139;3890011;62;20160208 01:17;;1301;42;WALKER ST;RHODES;2138;92;M;20140117;20151218;681000;;R;RESIDENCE;117;;;0;AK115841;
C;139;3890011;62;20160208 01:17;117/SP91522;
D;139;3890011;62;20160208 01:17;P;;;;;;
D;139;3890011;62;20160208 01:17;V;;;;;;
B;139;3890011;63;20160208 01:17;;1404;42;WALKER ST;RHODES;2138;131;M;20131011;20151218;828000;;R;RESIDENCE;128;;;0;AK110151;
C;139;3890011;63;20160208 01:17;128/SP91522;
D;139;3890011;63;20160208 01:17;P;;;;;;
D;139;3890011;63;20160208 01:17;P;;;;;;
D;139;3890011;63;20160208 01:17;V;;;;;;
B;139;3890011;64;20160208 01:17;;1903;42;WALKER ST;RHODES;2138;96;M;20131004;20160125;637000;;R;RESIDENCE;167;;;0;AK185642;
C;139;3890011;64;20160208 01:17;167/SP91522;
D;139;3890011;64;20160208 01:17;P;;;;;;
D;139;3890011;64;20160208 01:17;P;;;;;;
D;139;3890011;64;20160208 01:17;V;;;;;;
B;139;3890011;65;20160208 01:17;;1905;42;WALKER ST;RHODES;2138;90;M;20131015;20160119;627000;;R;RESIDENCE;169;;;0;AK174942;
C;139;3890011;65;20160208 01:17;169/SP91522;
D;139;3890011;65;20160208 01:17;P;;;;;;
D;139;3890011;65;20160208 01:17;V;;;;;;
B;139;3890011;66;20160208 01:17;;1906;42;WALKER ST;RHODES;2138;91;M;20131128;20160118;625650;;R;RESIDENCE;170;;;0;AK164825;
C;139;3890011;66;20160208 01:17;170/SP91522;
D;139;3890011;66;20160208 01:17;P;;;;;;
D;139;3890011;66;20160208 01:17;V;;;;;;
B;139;3890011;67;20160208 01:17;;1907;42;WALKER ST;RHODES;2138;86;M;20131024;20160122;617000;;R;RESIDENCE;171;;;0;AK180154;
C;139;3890011;67;20160208 01:17;171/SP91522;
D;139;3890011;67;20160208 01:17;P;;;;;;
D;139;3890011;67;20160208 01:17;P;;;;;;
D;139;3890011;67;20160208 01:17;V;;;;;;
B;139;3890011;68;20160208 01:17;;1910;42;WALKER ST;RHODES;2138;97;M;20131210;20160122;710500;;R;RESIDENCE;174;;;0;AK173329;
C;139;3890011;68;20160208 01:17;174/SP91522;
D;139;3890011;68;20160208 01:17;P;;;;;;
D;139;3890011;68;20160208 01:17;V;;;;;;
B;139;3890011;69;20160208 01:17;;2005;42;WALKER ST;RHODES;2138;90;M;20131021;20160128;637000;;R;RESIDENCE;179;;;0;AK183714;
C;139;3890011;69;20160208 01:17;179/SP91522;
D;139;3890011;69;20160208 01:17;P;;;;;;
D;139;3890011;69;20160208 01:17;V;;;;;;
B;139;3890011;70;20160208 01:17;;2006;42;WALKER ST;RHODES;2138;92;M;20131025;20160119;637000;;R;RESIDENCE;180;;;0;AK174691;
C;139;3890011;70;20160208 01:17;180/SP91522;
D;139;3890011;70;20160208 01:17;P;;;;;;
D;139;3890011;70;20160208 01:17;V;;;;;;
B;139;3890011;71;20160208 01:17;;2009;42;WALKER ST;RHODES;2138;132;M;20130926;20160120;793880;;R;RESIDENCE;183;;;0;AK171417;
C;139;3890011;71;20160208 01:17;183/SP91522;
D;139;3890011;71;20160208 01:17;P;;;;;;
D;139;3890011;71;20160208 01:17;V;;;;;;
B;139;3890011;72;20160208 01:17;;2010;42;WALKER ST;RHODES;2138;106;M;20140115;20160119;715400;;R;RESIDENCE;184;;;0;AK170954;
C;139;3890011;72;20160208 01:17;184/SP91522;
D;139;3890011;72;20160208 01:17;P;;;;;;
D;139;3890011;72;20160208 01:17;V;;;;;;
B;139;3890011;73;20160208 01:17;;2105;42;WALKER ST;RHODES;2138;96;M;20131010;20150125;641900;;R;RESIDENCE;189;;;0;AK184718;
C;139;3890011;73;20160208 01:17;189/SP91522;
D;139;3890011;73;20160208 01:17;P;;;;;;
D;139;3890011;73;20160208 01:17;V;;;;;;
B;139;3890011;74;20160208 01:17;;2109;42;WALKER ST;RHODES;2138;126;M;20131128;20160121;793800;;R;RESIDENCE;193;;;0;AK174729;
C;139;3890011;74;20160208 01:17;193/SP91522;
D;139;3890011;74;20160208 01:17;P;;;;;;
D;139;3890011;74;20160208 01:17;V;;;;;;
B;139;3890011;75;20160208 01:17;;2110;42;WALKER ST;RHODES;2138;98;M;20150226;20160122;770000;;R;RESIDENCE;194;;;0;AK180455;
C;139;3890011;75;20160208 01:17;194/SP91522;
D;139;3890011;75;20160208 01:17;P;;;;;;
D;139;3890011;75;20160208 01:17;V;;;;;;
B;139;3890011;76;20160208 01:17;;2110;42;WALKER ST;RHODES;2138;98;M;20140131;20160122;725000;;R;RESIDENCE;194;;;0;AK180454;
C;139;3890011;76;20160208 01:17;194/SP91522;
D;139;3890011;76;20160208 01:17;P;;;;;;
D;139;3890011;76;20160208 01:17;V;;;;;;
B;139;3890011;77;20160208 01:17;;2201;42;WALKER ST;RHODES;2138;107;M;20140526;20160122;735000;;R;RESIDENCE;195;;;0;AK180135;
C;139;3890011;77;20160208 01:17;195/SP91522;
D;139;3890011;77;20160208 01:17;P;;;;;;
D;139;3890011;77;20160208 01:17;V;;;;;;
B;139;3890011;78;20160208 01:17;;2202;42;WALKER ST;RHODES;2138;138;M;20140223;20160121;852600;;R;RESIDENCE;196;;;0;AK174957;
C;139;3890011;78;20160208 01:17;196/SP91522;
D;139;3890011;78;20160208 01:17;P;;;;;;
D;139;3890011;78;20160208 01:17;V;;;;;;
B;139;3890011;79;20160208 01:17;;2204;42;WALKER ST;RHODES;2138;87;M;20131027;20160122;641900;;R;RESIDENCE;198;;;0;AK174920;
C;139;3890011;79;20160208 01:17;198/SP91522;
