A;RTSALEDATA;010;20160328 01:12;VALNET;
D;010;3030736;7;20160328 01:12;V;;;;;;
D;010;3030736;7;20160328 01:12;V;;;;;;
B;010;3530890;8;20160328 01:12;;;67;PERSHING PL;TANILBA BAY;2319;836.3;M;20151223;20160308;525000;R3;R;RESIDENCE;;MAE;;0;AK294974;
C;010;3530890;8;20160328 01:12;712/1151432;
D;010;3530890;8;20160328 01:12;P;;;;;;
D;010;3530890;8;20160328 01:12;P;;;;;;
D;010;3530890;8;20160328 01:12;V;;;;;;
D;010;3530890;8;20160328 01:12;V;;;;;;
B;010;3158292;9;20160328 01:12;;;627;HINTON RD;HINTON;2321;11.54;H;20150615;20151207;600000;RU1;3;FARM;;RAC;;0;AK267491;
C;010;3158292;9;20160328 01:12;842/1051276;
D;010;3158292;9;20160328 01:12;P;;;;;;
D;010;3158292;9;20160328 01:12;P;;;;;;
D;010;3158292;9;20160328 01:12;V;;;;;;
B;010;3229791;10;20160328 01:12;;;44;MARTENS AVE;RAYMOND TERRACE;2324;569.8;M;20160210;20160316;425000;R2;R;RESIDENCE;;AAW;;0;AK306925;
C;010;3229791;10;20160328 01:12;23/1083412;
D;010;3229791;10;20160328 01:12;P;;;;;;
D;010;3229791;10;20160328 01:12;P;;;;;;
D;010;3229791;10;20160328 01:12;V;;;;;;
D;010;3229791;10;20160328 01:12;V;;;;;;
B;010;262970;11;20160328 01:12;;16;2 A;BELLMOUNT CL;ANNA BAY;2316;364.8;M;20160205;20160318;398000;R2;R;RESIDENCE;;AAN;;0;AK313344;
C;010;262970;11;20160328 01:12;16/285516;
D;010;262970;11;20160328 01:12;P;;;;;;
D;010;262970;11;20160328 01:12;P;;;;;;
D;010;262970;11;20160328 01:12;V;;;;;;
D;010;262970;11;20160328 01:12;V;;;;;;
B;010;264612;12;20160328 01:12;;;4;BARRINGUM CL;MEDOWIE;2318;717.5;M;20160210;20160316;375000;R2;R;RESIDENCE;;AAR;;0;AK311631;
C;010;264612;12;20160328 01:12;62/815722;
D;010;264612;12;20160328 01:12;P;;;;;;
D;010;264612;12;20160328 01:12;V;;;;;;
D;010;264612;12;20160328 01:12;V;;;;;;
B;010;264865;13;20160328 01:12;;;39;CASUARINA AVE;MEDOWIE;2318;724.1;M;20160201;20160311;500000;R2;R;RESIDENCE;;AAR;;0;AK301436;
C;010;264865;13;20160328 01:12;93/847643;
D;010;264865;13;20160328 01:12;P;;;;;;
D;010;264865;13;20160328 01:12;P;;;;;;
D;010;264865;13;20160328 01:12;V;;;;;;
D;010;264865;13;20160328 01:12;V;;;;;;
B;010;275749;14;20160328 01:12;;;7;BEATON AVE;RAYMOND TERRACE;2324;576.2;M;20160204;20160317;350000;R2;R;RESIDENCE;;AAW;;0;AK310652;
C;010;275749;14;20160328 01:12;3/843416;
D;010;275749;14;20160328 01:12;P;;;;;;
D;010;275749;14;20160328 01:12;P;;;;;;
D;010;275749;14;20160328 01:12;V;;;;;;
B;010;275767;15;20160328 01:12;;;69;BEATON AVE;RAYMOND TERRACE;2324;783.7;M;20160226;20160311;565000;R2;R;RESIDENCE;;AAW;;0;AK301736;
C;010;275767;15;20160328 01:12;42/845840;
D;010;275767;15;20160328 01:12;P;;;;;;
D;010;275767;15;20160328 01:12;P;;;;;;
D;010;275767;15;20160328 01:12;V;;;;;;
D;010;275767;15;20160328 01:12;V;;;;;;
B;010;270449;16;20160328 01:12;;;15;TANILBA RD;MALLABULA;2319;556.4;M;20160217;20160311;314000;R2;R;RESIDENCE;;AAO;;0;AK303075;
C;010;270449;16;20160328 01:12;98/17187;
D;010;270449;16;20160328 01:12;P;;;;;;
D;010;270449;16;20160328 01:12;V;;;;;;
D;010;270449;16;20160328 01:12;V;;;;;;
B;010;270780;17;20160328 01:12;;;18;ARMIDALE AVE;NELSON BAY;2315;822.2;M;20160129;20160311;435000;R2;R;RESIDENCE;;AAC;;0;AK309321;
C;010;270780;17;20160328 01:12;11/A/10861;
D;010;270780;17;20160328 01:12;P;;;;;;
D;010;270780;17;20160328 01:12;P;;;;;;
D;010;270780;17;20160328 01:12;V;;;;;;
D;010;270780;17;20160328 01:12;V;;;;;;
B;010;268559;18;20160328 01:12;;;69;HOLDOM RD;KARUAH;2324;841;M;20160311;20160322;285000;R2;R;RESIDENCE;;AAV;;0;AK306274;
C;010;268559;18;20160328 01:12;23/16290;
D;010;268559;18;20160328 01:12;P;;;;;;
D;010;268559;18;20160328 01:12;P;;;;;;
D;010;268559;18;20160328 01:12;V;;;;;;
B;010;268822;19;20160328 01:12;;;8;WATTLE ST;KARUAH;2324;2106;M;20160210;20160310;300000;R2;R;RESIDENCE;;AAV;;0;AK311732;
C;010;268822;19;20160328 01:12;7/A/9502;
D;010;268822;19;20160328 01:12;P;;;;;;
D;010;268822;19;20160328 01:12;P;;;;;;
D;010;268822;19;20160328 01:12;V;;;;;;
D;010;268822;19;20160328 01:12;V;;;;;;
B;010;266306;20;20160328 01:12;;;780;MEDOWIE RD;MEDOWIE;2318;973.8;M;20160205;20160310;300000;R2;R;RESIDENCE;;AAR;;0;AK298473;
C;010;266306;20;20160328 01:12;2/31464;
D;010;266306;20;20160328 01:12;P;;;;;;
D;010;266306;20;20160328 01:12;P;;;;;;
D;010;266306;20;20160328 01:12;V;;;;;;
D;010;266306;20;20160328 01:12;V;;;;;;
B;010;269269;21;20160328 01:12;;;14;GEER CL;LEMON TREE PASSAGE;2319;524.8;M;20160127;20160309;76500;R2;V;VACANT LAND;;AAP;;0;AK302656;
C;010;269269;21;20160328 01:12;8/233527;
D;010;269269;21;20160328 01:12;P;;;;;;
D;010;269269;21;20160328 01:12;P;;;;;;
D;010;269269;21;20160328 01:12;V;;;;;;
D;010;269269;21;20160328 01:12;V;;;;;;
B;010;272442;22;20160328 01:12;;2;3;KELVIN GR;NELSON BAY;2315;;;20160219;20160309;320000;;R;RESIDENCE;2;;;0;AK302954;
C;010;272442;22;20160328 01:12;2/SP35147;
D;010;272442;22;20160328 01:12;P;;;;;;
D;010;272442;22;20160328 01:12;P;;;;;;
D;010;272442;22;20160328 01:12;V;;;;;;
B;010;270143;23;20160328 01:12;;;44;WHITBREAD DR;LEMON TREE PASSAGE;2319;746.1;M;20160205;20160311;142000;R2;V;VACANT LAND;;AAP;;0;AK302640;
C;010;270143;23;20160328 01:12;38/221189;
D;010;270143;23;20160328 01:12;P;;;;;;
D;010;270143;23;20160328 01:12;P;;;;;;
D;010;270143;23;20160328 01:12;V;;;;;;
D;010;270143;23;20160328 01:12;V;;;;;;
B;010;270228;24;20160328 01:12;;;17;ESSENDENE GDNS;MALLABULA;2319;621.1;M;20160210;20160316;315000;R2;R;RESIDENCE;;AAO;;0;AK307829;
C;010;270228;24;20160328 01:12;438/565741;
D;010;270228;24;20160328 01:12;P;;;;;;
D;010;270228;24;20160328 01:12;P;;;;;;
D;010;270228;24;20160328 01:12;V;;;;;;
B;010;283851;25;20160328 01:12;;;5;KEEL ST;SALAMANDER BAY;2317;611.5;M;20160208;20160314;550000;R2;R;RESIDENCE;;AAF;;0;AK296945;
C;010;283851;25;20160328 01:12;51/877647;
D;010;283851;25;20160328 01:12;P;;;;;;
D;010;283851;25;20160328 01:12;P;;;;;;
D;010;283851;25;20160328 01:12;V;;;;;;
D;010;283851;25;20160328 01:12;V;;;;;;
B;010;278672;26;20160328 01:12;;;122;MOUNT HALL RD;RAYMOND TERRACE;2324;730.2;M;20160212;20160310;389500;R2;R;RESIDENCE;;AAW;;0;AK304706;
C;010;278672;26;20160328 01:12;458/263573;
D;010;278672;26;20160328 01:12;P;;;;;;
D;010;278672;26;20160328 01:12;P;;;;;;
D;010;278672;26;20160328 01:12;V;;;;;;
D;010;278672;26;20160328 01:12;V;;;;;;
B;010;286861;27;20160328 01:12;;;334;WANDA AVE;SALAMANDER BAY;2317;1042;M;20160206;20160314;777500;R2;R;RESIDENCE;;AAF;;0;AK312408;
C;010;286861;27;20160328 01:12;531/27274;
D;010;286861;27;20160328 01:12;P;;;;;;
D;010;286861;27;20160328 01:12;P;;;;;;
D;010;286861;27;20160328 01:12;V;;;;;;
B;010;276303;28;20160328 01:12;;;7;CARMICHAEL ST;RAYMOND TERRACE;2324;916.9;M;20160210;20160316;290000;IN2;R;RESIDENCE;;IAA;;0;AK310987;
C;010;276303;28;20160328 01:12;4/1105226;
D;010;276303;28;20160328 01:12;P;;;;;;
D;010;276303;28;20160328 01:12;V;;;;;;
D;010;276303;28;20160328 01:12;V;;;;;;
B;010;282068;29;20160328 01:12;;1;11;SHOAL BAY RD;SHOAL BAY;2315;;;20160128;20160303;369000;;R;RESIDENCE;1;;;0;AK300444;
C;010;282068;29;20160328 01:12;1/SP4568;
D;010;282068;29;20160328 01:12;P;;;;;;
D;010;282068;29;20160328 01:12;P;;;;;;
D;010;282068;29;20160328 01:12;V;;;;;;
B;010;284986;30;20160328 01:12;;;6;SANDY POINT RD;CORLETTE;2315;411;M;20160213;20160318;1465000;R2;3;OTHER;;AAJ;;0;AK310788;
C;010;284986;30;20160328 01:12;305/27048;
D;010;284986;30;20160328 01:12;P;;;;;;
D;010;284986;30;20160328 01:12;V;;;;;;
B;010;285112;31;20160328 01:12;;;240;SANDY POINT RD;SALAMANDER BAY;2317;798;M;20160104;20160307;430000;R2;R;RESIDENCE;;AAF;;0;AK299748;
C;010;285112;31;20160328 01:12;263/730353;
D;010;285112;31;20160328 01:12;P;;;;;;
D;010;285112;31;20160328 01:12;P;;;;;;
D;010;285112;31;20160328 01:12;V;;;;;;
B;010;285232;32;20160328 01:12;;;141;SANDY POINT RD;CORLETTE;2315;819.2;M;20160210;20160323;360000;R2;R;RESIDENCE;;AAE;;0;AK309684;
C;010;285232;32;20160328 01:12;245/730353;
D;010;285232;32;20160328 01:12;P;;;;;;
D;010;285232;32;20160328 01:12;P;;;;;;
D;010;285232;32;20160328 01:12;V;;;;;;
D;010;285232;32;20160328 01:12;V;;;;;;
D;010;285232;32;20160328 01:12;V;;;;;;
D;010;285232;32;20160328 01:12;V;;;;;;
B;010;280069;33;20160328 01:12;;;1;THE TERRACE;RAYMOND TERRACE;2324;639.3;M;20160120;20160223;365000;R2;R;RESIDENCE;;AAW;;0;AK251941;
C;010;280069;33;20160328 01:12;13/263964;
D;010;280069;33;20160328 01:12;P;;;;;;
D;010;280069;33;20160328 01:12;P;;;;;;
D;010;280069;33;20160328 01:12;V;;;;;;
B;010;280315;34;20160328 01:12;;;2;WARRINGHI ST;RAYMOND TERRACE;2324;784.1;M;20160201;20160310;295000;R2;R;RESIDENCE;;AAW;;0;AK300401;
C;010;280315;34;20160328 01:12;7/D/38113;
D;010;280315;34;20160328 01:12;P;;;;;;
D;010;280315;34;20160328 01:12;V;;;;;;
B;010;277732;35;20160328 01:12;;;3;HOLT PL;RAYMOND TERRACE;2324;709.3;M;20160120;20160302;437000;R2;R;RESIDENCE;;AAW;;0;AK297964;
C;010;277732;35;20160328 01:12;81/264505;
D;010;277732;35;20160328 01:12;P;;;;;;
D;010;277732;35;20160328 01:12;P;;;;;;
D;010;277732;35;20160328 01:12;V;;;;;;
B;010;283217;36;20160328 01:12;;1;2;FATHOM PL;CORLETTE;2315;;;20160215;20160309;378000;;R;RESIDENCE;1;;;0;AK296391;
C;010;283217;36;20160328 01:12;1/SP43745;
D;010;283217;36;20160328 01:12;P;;;;;;
D;010;283217;36;20160328 01:12;V;;;;;;
B;010;283379;37;20160328 01:12;;;8;HOMESTEAD ST;SALAMANDER BAY;2317;3.062;H;20151111;20151120;6300000;R2;3;CARAVAN PARK;;ENB;;0;AK292605;
C;010;283379;37;20160328 01:12;52/803471;
D;010;283379;37;20160328 01:12;P;;;;;;
D;010;283379;37;20160328 01:12;V;;;;;;
D;010;283379;37;20160328 01:12;V;;;;;;
B;010;278201;38;20160328 01:12;;;9;ORANA ST;RAYMOND TERRACE;2324;569.1;M;20160204;20160310;275000;R2;R;RESIDENCE;;AAW;;0;AK310538;
C;010;278201;38;20160328 01:12;17/24067;
D;010;278201;38;20160328 01:12;P;;;;;;
D;010;278201;38;20160328 01:12;P;;;;;;
D;010;278201;38;20160328 01:12;V;;;;;;
D;010;278201;38;20160328 01:12;V;;;;;;
B;010;280897;39;20160328 01:12;;;14;SOPHIA JANE DR;NELSONS PLAINS;2324;2;H;20160205;20160311;980000;R5;R;RESIDENCE;;ABA;;0;AK300983;
C;010;280897;39;20160328 01:12;12/881861;
D;010;280897;39;20160328 01:12;P;;;;;;
D;010;280897;39;20160328 01:12;P;;;;;;
D;010;280897;39;20160328 01:12;V;;;;;;
D;010;280897;39;20160328 01:12;V;;;;;;
B;010;287304;40;20160328 01:12;;;79;AVENUE OF THE ALLIES;TANILBA BAY;2319;556.4;M;20160210;20160318;459000;R3;R;RESIDENCE;;MAE;;0;AK311400;
C;010;287304;40;20160328 01:12;473/10716;
D;010;287304;40;20160328 01:12;P;;;;;;
D;010;287304;40;20160328 01:12;P;;;;;;
D;010;287304;40;20160328 01:12;V;;;;;;
D;010;287304;40;20160328 01:12;V;;;;;;
B;010;291415;41;20160328 01:12;;;21;OAKENDALE RD;GLEN OAK;2320;15.73;H;20160129;20160304;655000;RU2;R;RESIDENCE;;RAF;;0;AK300124;
C;010;291415;41;20160328 01:12;41/810743;
D;010;291415;41;20160328 01:12;P;;;;;;
D;010;291415;41;20160328 01:12;P;;;;;;
D;010;291415;41;20160328 01:12;V;;;;;;
D;010;291415;41;20160328 01:12;V;;;;;;
B;010;288979;42;20160328 01:12;;;39;RALSTONS RD;NELSONS PLAINS;2324;141.2;H;20150824;20160316;900000;RU1;R;RESIDENCE;;RAD;;0;AK308484;
C;010;288979;42;20160328 01:12;30/1109502;
D;010;288979;42;20160328 01:12;P;;;;;;
D;010;288979;42;20160328 01:12;P;;;;;;
D;010;288979;42;20160328 01:12;V;;;;;;
B;010;3285388;43;20160328 01:12;;5;2;GOVERNMENT RD;NELSON BAY;2315;;;20160203;20160309;415000;;R;RESIDENCE;5;;;0;AK300737;
C;010;3285388;43;20160328 01:12;5/SP77825;
D;010;3285388;43;20160328 01:12;P;;;;;;
D;010;3285388;43;20160328 01:12;V;;;;;;
D;010;3285388;43;20160328 01:12;V;;;;;;
B;010;3334755;44;20160328 01:12;PACIFIC BLUE;152;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20160130;20160311;446000;;3;UNIT;24;;;0;AK304759;
C;010;3334755;44;20160328 01:12;24/SP79297;
D;010;3334755;44;20160328 01:12;P;;;;;;
D;010;3334755;44;20160328 01:12;V;;;;;;
B;010;3363794;45;20160328 01:12;;;113;DIGGERS DR;TANILBA BAY;2319;306.6;M;20160203;20160316;320000;R2;R;RESIDENCE;;AAO;;0;AK307372;
C;010;3363794;45;20160328 01:12;2/1121840;
D;010;3363794;45;20160328 01:12;P;;;;;;
D;010;3363794;45;20160328 01:12;P;;;;;;
D;010;3363794;45;20160328 01:12;V;;;;;;
B;010;3859736;46;20160328 01:12;;;3;TACKING ST;CORLETTE;2315;668.6;M;20160205;20160311;247000;R2;V;VACANT LAND;;AAE;;0;AK312223;
C;010;3859736;46;20160328 01:12;2534/1210178;
D;010;3859736;46;20160328 01:12;P;;;;;;
D;010;3859736;46;20160328 01:12;P;;;;;;
D;010;3859736;46;20160328 01:12;V;;;;;;
B;010;3852448;47;20160328 01:12;;;2;MUIRFIELD WAY;MEDOWIE;2318;297.2;M;20160229;20160314;199000;R2;V;VACANT LAND;;AAS;;0;AK296665;
C;010;3852448;47;20160328 01:12;5/286555;
D;010;3852448;47;20160328 01:12;P;;;;;;
D;010;3852448;47;20160328 01:12;P;;;;;;
D;010;3852448;47;20160328 01:12;V;;;;;;
B;010;3787223;48;20160328 01:12;;;8;GUYANG ST;CORLETTE;2315;523.7;M;20160212;20160316;650000;R2;R;RESIDENCE;;AAE;;0;AK304852;
C;010;3787223;48;20160328 01:12;2829/1194081;
D;010;3787223;48;20160328 01:12;P;;;;;;
D;010;3787223;48;20160328 01:12;V;;;;;;
B;010;3907660;49;20160328 01:12;;;31;SUGAR GLIDER WAY;FULLERTON COVE;2318;370.3;M;20151210;20160309;460500;RU2;R;RESIDENCE;;RAI;;0;AK291801;
C;010;3907660;49;20160328 01:12;131/270695;
D;010;3907660;49;20160328 01:12;P;;;;;;
D;010;3907660;49;20160328 01:12;V;;;;;;
B;010;3907662;50;20160328 01:12;;;27;SUGAR GLIDER WAY;FULLERTON COVE;2318;412.1;M;20160212;20160317;620000;RU2;R;RESIDENCE;;RAI;;0;AK311859;
C;010;3907662;50;20160328 01:12;133/270695;
D;010;3907662;50;20160328 01:12;P;;;;;;
D;010;3907662;50;20160328 01:12;P;;;;;;
D;010;3907662;50;20160328 01:12;V;;;;;;
Z;269;50;50;167;
