A;RTSALEDATA;620;20160125 01:24;VALNET;
D;620;2650640;17;20160125 01:24;V;;;;;;
B;620;3147161;18;20160125 01:24;;;123;MADEIRA RD;MUDGEE;2850;1110;M;20151127;20160115;560000;R1;R;RESIDENCE;;AAC;;0;AK151356;
C;620;3147161;18;20160125 01:24;4/1077014;
D;620;3147161;18;20160125 01:24;P;;;;;;
D;620;3147161;18;20160125 01:24;P;;;;;;
D;620;3147161;18;20160125 01:24;V;;;;;;
D;620;3147161;18;20160125 01:24;V;;;;;;
B;620;3712384;19;20160125 01:24;;;17;ELEANOR DARK CT;MUDGEE;2850;6104;M;20151130;20160111;205000;R2;V;VACANT LAND;;LDM;;0;AK142546;
C;620;3712384;19;20160125 01:24;310/1185016;
D;620;3712384;19;20160125 01:24;P;;;;;;
D;620;3712384;19;20160125 01:24;V;;;;;;
B;620;3903865;20;20160125 01:24;;;;BARA RD;BARA;2850;193.68;H;20151104;20151216;295000;;V;VACANT LAND;;;;0;AK95191;
C;620;3903865;20;20160125 01:24;199/40344 7, 55, 56, 57, 78, 94, 96, 97/755412;
D;620;3903865;20;20160125 01:24;P;;;;;;
D;620;3903865;20;20160125 01:24;P;;;;;;
D;620;3903865;20;20160125 01:24;V;;;;;;
B;620;3903345;21;20160125 01:24;;;;BOTOBOLAR RD;BOTOBOLAR;2850;1.502;H;20150424;20151211;2570;;V;VACANT LAND;;;;0;AK125429;
C;620;3903345;21;20160125 01:24;1/1211868;
D;620;3903345;21;20160125 01:24;P;;;;;;
D;620;3903345;21;20160125 01:24;V;;;;;;
B;620;3903357;22;20160125 01:24;;;;ILFORD SOFALA RD;ILFORD;2850;4.399;H;20120401;20151023;3334;;V;VACANT LAND;;;;0;AK26835;
C;620;3903357;22;20160125 01:24;1/1193507;
D;620;3903357;22;20160125 01:24;P;;;;;;
D;620;3903357;22;20160125 01:24;V;;;;;;
B;620;3903421;23;20160125 01:24;;;;WHITE ROCK RD;RYLSTONE;2849;8.094;H;20151104;20151216;135000;;V;VACANT LAND;;;;0;AK133618;
C;620;3903421;23;20160125 01:24;136/755450;
D;620;3903421;23;20160125 01:24;P;;;;;;
D;620;3903421;23;20160125 01:24;P;;;;;;
D;620;3903421;23;20160125 01:24;V;;;;;;
B;620;3903434;24;20160125 01:24;;;136;TOTNES VALLEY RD;TOTNES VALLEY;2850;43.34;H;20151102;20151222;211000;;R;RESIDENCE;;;;0;AK136495;
C;620;3903434;24;20160125 01:24;6/255210;
D;620;3903434;24;20160125 01:24;P;;;;;;
D;620;3903434;24;20160125 01:24;P;;;;;;
D;620;3903434;24;20160125 01:24;V;;;;;;
D;620;3903434;24;20160125 01:24;V;;;;;;
B;620;3902919;25;20160125 01:24;;;;PYANGLE RD;CAMBOON;2849;40.46;M;20150916;20151222;255000;;V;VACANT LAND;;;;0;AK120189;
C;620;3902919;25;20160125 01:24;1/1215804;
D;620;3902919;25;20160125 01:24;P;;;;;;
D;620;3902919;25;20160125 01:24;V;;;;;;
D;620;3902919;25;20160125 01:24;V;;;;;;
B;620;3904356;26;20160125 01:24;;;LOTS 2 & 3;PH: WALTHAM CO: ROXBURGH;ILFORD;2850;5.185;H;20120401;20151023;2722;;V;VACANT LAND;;;;0;AK26691;
C;620;3904356;26;20160125 01:24;2, 3/1193507;
D;620;3904356;26;20160125 01:24;P;;;;;;
D;620;3904356;26;20160125 01:24;V;;;;;;
B;620;3891447;27;20160125 01:24;;;154;BROADHEAD RD;SPRING FLAT;2850;2005;M;20140828;20151222;198000;R2;R;RESIDENCE;;LDM;;0;AK123712;
C;620;3891447;27;20160125 01:24;11/1212812;
D;620;3891447;27;20160125 01:24;P;;;;;;
D;620;3891447;27;20160125 01:24;P;;;;;;
D;620;3891447;27;20160125 01:24;V;;;;;;
D;620;3891447;27;20160125 01:24;V;;;;;;
B;620;3891464;28;20160125 01:24;;;13;DIANA DR;SPRING FLAT;2850;2013;M;20140903;20151222;198000;R2;V;VACANT LAND;;LDM;;0;AK133207;
C;620;3891464;28;20160125 01:24;28/1212812;
D;620;3891464;28;20160125 01:24;P;;;;;;
D;620;3891464;28;20160125 01:24;V;;;;;;
D;620;3891464;28;20160125 01:24;V;;;;;;
Z;141;28;28;83;
