A;RTSALEDATA;098;20160328 01:15;VALNET;
C;098;1030197;8;20160328 01:15;1/785542;
D;098;1030197;8;20160328 01:15;P;;;;;;
D;098;1030197;8;20160328 01:15;V;;;;;;
D;098;1030197;8;20160328 01:15;V;;;;;;
B;098;1022562;9;20160328 01:15;;;65;BARTON DR;KIAMA DOWNS;2533;654.4;M;20151216;20160315;630000;R2;R;RESIDENCE;;KAG;;0;AK308678;
C;098;1022562;9;20160328 01:15;252/263906;
D;098;1022562;9;20160328 01:15;P;;;;;;
D;098;1022562;9;20160328 01:15;P;;;;;;
D;098;1022562;9;20160328 01:15;V;;;;;;
B;098;1022919;10;20160328 01:15;;;61;CROOKED RIVER RD;GERROA;2534;626;M;20160129;20160311;678000;R2;R;RESIDENCE;;GAG;;0;AK298207;
C;098;1022919;10;20160328 01:15;16/23050;
D;098;1022919;10;20160328 01:15;P;;;;;;
D;098;1022919;10;20160328 01:15;P;;;;;;
D;098;1022919;10;20160328 01:15;V;;;;;;
D;098;1022919;10;20160328 01:15;V;;;;;;
B;098;1025693;11;20160328 01:15;;;64;HEADLAND DR;GERROA;2534;695.6;M;20160206;20160321;1210000;R2;R;RESIDENCE;;GAS;;0;AK305892;
C;098;1025693;11;20160328 01:15;43/229951;
D;098;1025693;11;20160328 01:15;P;;;;;;
D;098;1025693;11;20160328 01:15;V;;;;;;
D;098;1025693;11;20160328 01:15;V;;;;;;
B;098;1028379;12;20160328 01:15;;;21;OSBORNE ST;GERRINGONG;2534;556.4;M;20160201;20160316;876000;R2;R;RESIDENCE;;GAL;;0;AK307884;
C;098;1028379;12;20160328 01:15;83/241462;
D;098;1028379;12;20160328 01:15;P;;;;;;
D;098;1028379;12;20160328 01:15;P;;;;;;
D;098;1028379;12;20160328 01:15;V;;;;;;
D;098;1028379;12;20160328 01:15;V;;;;;;
B;098;1023486;13;20160328 01:15;;;2 A;BURRA ST;GERRINGONG;2534;607.1;M;20160205;20160318;840000;R2;R;RESIDENCE;;GAL;;0;AK311070;
C;098;1023486;13;20160328 01:15;230/1012243;
D;098;1023486;13;20160328 01:15;P;;;;;;
D;098;1023486;13;20160328 01:15;P;;;;;;
D;098;1023486;13;20160328 01:15;V;;;;;;
D;098;1023486;13;20160328 01:15;V;;;;;;
B;098;1028985;14;20160328 01:15;;5;29;REID ST;KIAMA;2533;;;20160128;20160310;480000;;R;RESIDENCE;5;;;0;AK293071;
C;098;1028985;14;20160328 01:15;5/SP38132;
D;098;1028985;14;20160328 01:15;P;;;;;;
D;098;1028985;14;20160328 01:15;V;;;;;;
D;098;1028985;14;20160328 01:15;V;;;;;;
B;098;3857965;15;20160328 01:15;;10;25;NOBLE ST;GERRINGONG;2534;134;M;20140327;20150720;489000;;R;RESIDENCE;10;;;0;AK265934;
C;098;3857965;15;20160328 01:15;10/SP89199;
D;098;3857965;15;20160328 01:15;P;;;;;;
D;098;3857965;15;20160328 01:15;P;;;;;;
D;098;3857965;15;20160328 01:15;V;;;;;;
D;098;3857965;15;20160328 01:15;V;;;;;;
B;098;3857547;16;20160328 01:15;;1;89;MANNING ST;KIAMA;2533;53;M;20140607;20160310;199000;;3;RETAIL SHOP;1;;;0;AK306672;
C;098;3857547;16;20160328 01:15;1/SP89383;
D;098;3857547;16;20160328 01:15;P;;;;;;
D;098;3857547;16;20160328 01:15;V;;;;;;
B;098;3857547;17;20160328 01:15;;1;89;MANNING ST;KIAMA;2533;53;M;20150626;20160310;328900;;3;STRATA UNIT;1;;;0;AK306673;
C;098;3857547;17;20160328 01:15;1/SP89383;
D;098;3857547;17;20160328 01:15;P;;;;;;
D;098;3857547;17;20160328 01:15;V;;;;;;
B;098;3857547;18;20160328 01:15;;5;89;MANNING ST;KIAMA;2533;83;M;20140204;20160310;330000;;R;RESIDENCE;5;;;0;AK294012;
C;098;3857547;18;20160328 01:15;5/SP89383;
D;098;3857547;18;20160328 01:15;P;;;;;;
D;098;3857547;18;20160328 01:15;V;;;;;;
B;098;3857547;19;20160328 01:15;;7;89;MANNING ST;KIAMA;2533;156;M;20140506;20160310;829000;;R;RESIDENCE;7;;;0;AK290804;
C;098;3857547;19;20160328 01:15;7/SP89383;
D;098;3857547;19;20160328 01:15;P;;;;;;
D;098;3857547;19;20160328 01:15;P;;;;;;
D;098;3857547;19;20160328 01:15;V;;;;;;
B;098;3857547;20;20160328 01:15;;9;89;MANNING ST;KIAMA;2533;85;M;20150121;20160311;369000;;R;RESIDENCE;9;;;0;AK302234;
C;098;3857547;20;20160328 01:15;9/SP89383;
D;098;3857547;20;20160328 01:15;P;;;;;;
D;098;3857547;20;20160328 01:15;V;;;;;;
B;098;3906650;21;20160328 01:15;;;35;BLACKWOOD ST;GERRINGONG;2534;470.4;M;20141202;20160308;285000;R2;V;VACANT LAND;;GAL;;0;AK282373;
C;098;3906650;21;20160328 01:15;1/1209692;
D;098;3906650;21;20160328 01:15;P;;;;;;
D;098;3906650;21;20160328 01:15;P;;;;;;
D;098;3906650;21;20160328 01:15;V;;;;;;
B;098;3917068;22;20160328 01:15;;;;SWAMP RD;JAMBEROO;2533;175.19;M;20150807;20150907;3000;;V;VACANT LAND;;;;0;AJ808517;
C;098;3917068;22;20160328 01:15;53/1210573;
D;098;3917068;22;20160328 01:15;P;;;;;;
D;098;3917068;22;20160328 01:15;P;;;;;;
D;098;3917068;22;20160328 01:15;P;;;;;;
Z;113;22;22;67;
