A;RTSALEDATA;101;20160620 01:04;VALNET;
B;101;3137274;6;20160620 01:04;;;7;THE MEADOWS;MOLLYMOOK;2539;719.9;M;20160421;20160602;455000;R2;R;RESIDENCE;;YAS;;0;AK498497;
C;101;3137274;6;20160620 01:04;303/1076142;
D;101;3137274;6;20160620 01:04;P;;;;;;
D;101;3137274;6;20160620 01:04;P;;;;;;
D;101;3137274;6;20160620 01:04;V;;;;;;
B;101;3210185;7;20160620 01:04;;;12;PRICE PKWY;MILTON;2538;897.1;M;20160229;20160524;675000;R2;R;RESIDENCE;;WVS;;0;AK473206;
C;101;3210185;7;20160620 01:04;6/1083366;
D;101;3210185;7;20160620 01:04;P;;;;;;
D;101;3210185;7;20160620 01:04;P;;;;;;
D;101;3210185;7;20160620 01:04;V;;;;;;
B;101;1053966;8;20160620 01:04;;;43;ALLERTON AVE;CULBURRA BEACH;2540;999.1;M;20160427;20160603;705000;R2;R;RESIDENCE;;JGS;;0;AK505547;
C;101;1053966;8;20160620 01:04;728/12278;
D;101;1053966;8;20160620 01:04;P;;;;;;
D;101;1053966;8;20160620 01:04;V;;;;;;
D;101;1053966;8;20160620 01:04;V;;;;;;
B;101;1062260;9;20160620 01:04;;;29;COMMONWEALTH AVE;BURRILL LAKE;2539;474.2;M;20160418;20160530;350000;R2;R;RESIDENCE;;ZUS;;0;AK490023;
C;101;1062260;9;20160620 01:04;174/15648;
D;101;1062260;9;20160620 01:04;P;;;;;;
D;101;1062260;9;20160620 01:04;V;;;;;;
D;101;1062260;9;20160620 01:04;V;;;;;;
B;101;1065533;10;20160620 01:04;;;40;EDWIN AVE;LAKE CONJOLA;2539;695.6;M;20160504;20160527;470000;RU5;R;RESIDENCE;;WDS;;0;AK476031;
C;101;1065533;10;20160620 01:04;48/26546;
D;101;1065533;10;20160620 01:04;P;;;;;;
D;101;1065533;10;20160620 01:04;P;;;;;;
D;101;1065533;10;20160620 01:04;V;;;;;;
B;101;1054772;11;20160620 01:04;;;18;AUDREY AVE;BASIN VIEW;2540;663.9;M;20151015;20160426;354000;R2;R;RESIDENCE;;NUS;;0;AK501037;
C;101;1054772;11;20160620 01:04;424/222827;
D;101;1054772;11;20160620 01:04;P;;;;;;
D;101;1054772;11;20160620 01:04;V;;;;;;
D;101;1054772;11;20160620 01:04;V;;;;;;
B;101;1055544;12;20160620 01:04;;;163;BASIN VIEW PDE;BASIN VIEW;2540;714.5;M;20160514;20160616;352000;R2;R;RESIDENCE;;NUS;;0;AK513234;
C;101;1055544;12;20160620 01:04;12/247162;
D;101;1055544;12;20160620 01:04;P;;;;;;
D;101;1055544;12;20160620 01:04;V;;;;;;
B;101;1082155;13;20160620 01:04;;;137;MITCHELL PDE;MOLLYMOOK BEACH;2539;689.2;M;20150309;20150413;935000;R2;R;RESIDENCE;;YCS;;0;AK440241;
C;101;1082155;13;20160620 01:04;199/218275;
D;101;1082155;13;20160620 01:04;P;;;;;;
D;101;1082155;13;20160620 01:04;P;;;;;;
D;101;1082155;13;20160620 01:04;V;;;;;;
D;101;1082155;13;20160620 01:04;V;;;;;;
B;101;1069242;14;20160620 01:04;;;2;GLENHOLME WAY;CULBURRA BEACH;2540;971.3;M;20160226;20160308;498000;R2;R;RESIDENCE;;KVS;;0;AK477162;
C;101;1069242;14;20160620 01:04;22/261785;
D;101;1069242;14;20160620 01:04;P;;;;;;
D;101;1069242;14;20160620 01:04;P;;;;;;
D;101;1069242;14;20160620 01:04;V;;;;;;
D;101;1069242;14;20160620 01:04;V;;;;;;
D;101;1069242;14;20160620 01:04;V;;;;;;
B;101;1087922;15;20160620 01:04;;;23;PISCATOR AVE;CURRARONG;2540;531.1;M;20160502;20160609;430000;R2;R;RESIDENCE;;LUS;;0;AK513871;
C;101;1087922;15;20160620 01:04;14/16854;
D;101;1087922;15;20160620 01:04;P;;;;;;
D;101;1087922;15;20160620 01:04;V;;;;;;
B;101;1103859;16;20160620 01:04;;;10;WINN AVE;BASIN VIEW;2540;727.2;M;20160516;20160608;425000;R2;R;RESIDENCE;;NUS;;0;AK514578;
C;101;1103859;16;20160620 01:04;328/222827;
D;101;1103859;16;20160620 01:04;P;;;;;;
D;101;1103859;16;20160620 01:04;V;;;;;;
D;101;1103859;16;20160620 01:04;V;;;;;;
B;101;1103943;17;20160620 01:04;;;4;WODEN ST;VINCENTIA;2540;682.9;M;20160324;20160602;580000;R2;R;RESIDENCE;;VES;;0;AK502612;
C;101;1103943;17;20160620 01:04;1686/25729;
D;101;1103943;17;20160620 01:04;P;;;;;;
D;101;1103943;17;20160620 01:04;P;;;;;;
D;101;1103943;17;20160620 01:04;V;;;;;;
D;101;1103943;17;20160620 01:04;V;;;;;;
B;101;1098804;18;20160620 01:04;;;11;THE PROMENADE;MANYANA;2539;575.4;M;20160527;20160609;425000;R2;R;RESIDENCE;;VBS;;0;AK512598;
C;101;1098804;18;20160620 01:04;53/31711;
D;101;1098804;18;20160620 01:04;P;;;;;;
D;101;1098804;18;20160620 01:04;V;;;;;;
D;101;1098804;18;20160620 01:04;V;;;;;;
B;101;1069838;19;20160620 01:04;;;7;GRAHAM AVE;ST GEORGES BASIN;2540;626;M;20120511;20160603;540000;R2;R;RESIDENCE;;PLS;;0;AK507660;
C;101;1069838;19;20160620 01:04;33/24608;
D;101;1069838;19;20160620 01:04;P;;;;;;
D;101;1069838;19;20160620 01:04;P;;;;;;
D;101;1069838;19;20160620 01:04;V;;;;;;
D;101;1069838;19;20160620 01:04;V;;;;;;
B;101;1072536;20;20160620 01:04;;;19;HUXLEY ST;NOWRA;2541;727.2;M;20160513;20160603;420000;R2;R;RESIDENCE;;GQS;;0;AK511528;
C;101;1072536;20;20160620 01:04;1/514137;
D;101;1072536;20;20160620 01:04;P;;;;;;
D;101;1072536;20;20160620 01:04;V;;;;;;
B;101;1077734;21;20160620 01:04;;;105;LAKEHAVEN DR;SUSSEX INLET;2540;663.9;M;20160401;20160429;304000;R2;R;RESIDENCE;;NVS;;0;AK509232;
C;101;1077734;21;20160620 01:04;225/232956;
D;101;1077734;21;20160620 01:04;P;;;;;;
D;101;1077734;21;20160620 01:04;V;;;;;;
D;101;1077734;21;20160620 01:04;V;;;;;;
B;101;1075206;22;20160620 01:04;;;21;JUNE AVE;BASIN VIEW;2540;613.4;M;20160428;20160609;160000;R2;V;VACANT LAND;;NUS;;0;AK500366;
C;101;1075206;22;20160620 01:04;343/222827;
D;101;1075206;22;20160620 01:04;P;;;;;;
D;101;1075206;22;20160620 01:04;P;;;;;;
D;101;1075206;22;20160620 01:04;V;;;;;;
B;101;1088633;23;20160620 01:04;;;61;PRINCE EDWARD AVE;CULBURRA BEACH;2540;1024;M;20160415;20160603;510000;R2;R;RESIDENCE;;KVS;;0;AK506122;
C;101;1088633;23;20160620 01:04;1317/11893;
D;101;1088633;23;20160620 01:04;P;;;;;;
D;101;1088633;23;20160620 01:04;P;;;;;;
D;101;1088633;23;20160620 01:04;V;;;;;;
D;101;1088633;23;20160620 01:04;V;;;;;;
B;101;1093974;24;20160620 01:04;;;4;SEASCAPE CL;NARRAWALLEE;2539;539.6;M;20160420;20160602;560000;R2;R;RESIDENCE;;YMS;;0;AK503949;
C;101;1093974;24;20160620 01:04;14/874275;
D;101;1093974;24;20160620 01:04;P;;;;;;
D;101;1093974;24;20160620 01:04;V;;;;;;
D;101;1093974;24;20160620 01:04;V;;;;;;
B;101;1070425;25;20160620 01:04;;;3;GREENWELL POINT RD;NOWRA;2541;701.9;M;20160128;20160606;385000;R2;R;RESIDENCE;;JWS;;0;AK500478;
C;101;1070425;25;20160620 01:04;22/241510;
D;101;1070425;25;20160620 01:04;P;;;;;;
D;101;1070425;25;20160620 01:04;V;;;;;;
D;101;1070425;25;20160620 01:04;V;;;;;;
B;101;1086289;26;20160620 01:04;;;21;PACIFICANA DR;SUSSEX INLET;2540;935.8;M;20160505;20160606;305000;R2;R;RESIDENCE;;NVS;;0;AK509476;
C;101;1086289;26;20160620 01:04;223/232956;
D;101;1086289;26;20160620 01:04;P;;;;;;
D;101;1086289;26;20160620 01:04;V;;;;;;
B;101;1078286;27;20160620 01:04;;;37;LEO DR;NARRAWALLEE;2539;737.6;M;20160427;20160608;578550;R2;R;RESIDENCE;;YMS;;0;AK495563;
C;101;1078286;27;20160620 01:04;13/832377;
D;101;1078286;27;20160620 01:04;P;;;;;;
D;101;1078286;27;20160620 01:04;P;;;;;;
D;101;1078286;27;20160620 01:04;V;;;;;;
B;101;1078357;28;20160620 01:04;;;92;LEO DR;NARRAWALLEE;2539;748.5;M;20160329;20160524;510000;R2;R;RESIDENCE;;YMS;;0;AK501534;
C;101;1078357;28;20160620 01:04;72/786911;
D;101;1078357;28;20160620 01:04;P;;;;;;
D;101;1078357;28;20160620 01:04;P;;;;;;
D;101;1078357;28;20160620 01:04;V;;;;;;
B;101;1097029;29;20160620 01:04;;;138;TALLYAN POINT RD;BASIN VIEW;2540;714.5;M;20160421;20160602;660000;R2;R;RESIDENCE;;NUS;;0;AK508902;
C;101;1097029;29;20160620 01:04;15/244829;
D;101;1097029;29;20160620 01:04;P;;;;;;
D;101;1097029;29;20160620 01:04;V;;;;;;
B;101;1094636;30;20160620 01:04;;;78;SHOALHAVEN ST;NOWRA;2541;1012;M;20160422;20160527;520000;R1;R;RESIDENCE;;GPS;;0;AK511516;
C;101;1094636;30;20160620 01:04;1/999061;
D;101;1094636;30;20160620 01:04;P;;;;;;
D;101;1094636;30;20160620 01:04;P;;;;;;
D;101;1094636;30;20160620 01:04;V;;;;;;
B;101;1068398;31;20160620 01:04;;;95;FREDERICK ST;VINCENTIA;2540;1050;M;20160506;20160606;685000;R2;R;RESIDENCE;;VES;;0;AK507053;
C;101;1068398;31;20160620 01:04;1002/216860;
D;101;1068398;31;20160620 01:04;P;;;;;;
D;101;1068398;31;20160620 01:04;P;;;;;;
D;101;1068398;31;20160620 01:04;V;;;;;;
B;101;1081567;32;20160620 01:04;;;84;MEDLYN AVE;SUSSEX INLET;2540;1250;M;20160603;20160603;210000;R2;V;VACANT LAND;;SVS;;0;AK500767;
C;101;1081567;32;20160620 01:04;157/257248;
D;101;1081567;32;20160620 01:04;P;;;;;;
D;101;1081567;32;20160620 01:04;V;;;;;;
B;101;1100302;33;20160620 01:04;;;19;TURNER ST;MOLLYMOOK;2539;834.7;M;20160427;20160601;525000;R2;R;RESIDENCE;;YAS;;0;AK503079;
C;101;1100302;33;20160620 01:04;16/31267;
D;101;1100302;33;20160620 01:04;P;;;;;;
D;101;1100302;33;20160620 01:04;P;;;;;;
D;101;1100302;33;20160620 01:04;V;;;;;;
D;101;1100302;33;20160620 01:04;V;;;;;;
B;101;1079047;34;20160620 01:04;;;47;LOMANDRA PL;ULLADULLA;2539;647.5;M;20160405;20160517;378000;R2;R;RESIDENCE;;YNS;;0;AK464021;
C;101;1079047;34;20160620 01:04;37/814629;
D;101;1079047;34;20160620 01:04;P;;;;;;
D;101;1079047;34;20160620 01:04;V;;;;;;
D;101;1079047;34;20160620 01:04;V;;;;;;
B;101;1089776;35;20160620 01:04;;;;PRINCES HWY;SOUTH NOWRA;2541;2599;M;20160516;20160516;50000;R2;V;VACANT LAND;;FUS;;0;AK497002;
C;101;1089776;35;20160620 01:04;3/26782;
D;101;1089776;35;20160620 01:04;P;;;;;;
D;101;1089776;35;20160620 01:04;P;;;;;;
D;101;1089776;35;20160620 01:04;V;;;;;;
D;101;1089776;35;20160620 01:04;V;;;;;;
B;101;1068752;36;20160620 01:04;;;60;GARSIDE RD;MOLLYMOOK BEACH;2539;765.1;M;20160418;20160530;485000;R2;R;RESIDENCE;;YAS;;0;AK502592;
C;101;1068752;36;20160620 01:04;434/224520;
D;101;1068752;36;20160620 01:04;P;;;;;;
D;101;1068752;36;20160620 01:04;P;;;;;;
D;101;1068752;36;20160620 01:04;V;;;;;;
D;101;1068752;36;20160620 01:04;V;;;;;;
B;101;1079233;37;20160620 01:04;;;54;LORALYN AVE;ST GEORGES BASIN;2540;1453.7;M;20160415;20160520;867000;R2;R;RESIDENCE;;PJS;;0;AK501719;
C;101;1079233;37;20160620 01:04;84/17823 Licence 309081;
D;101;1079233;37;20160620 01:04;P;;;;;;
D;101;1079233;37;20160620 01:04;V;;;;;;
D;101;1079233;37;20160620 01:04;V;;;;;;
B;101;1087154;38;20160620 01:04;;;2;PARSON ST;ULLADULLA;2539;607;M;20160504;20160601;325000;R2;R;RESIDENCE;;YQS;;0;AK510776;
C;101;1087154;38;20160620 01:04;20/243655;
D;101;1087154;38;20160620 01:04;P;;;;;;
D;101;1087154;38;20160620 01:04;V;;;;;;
B;101;1097961;39;20160620 01:04;;;26;THE CORONADO;OLD EROWAL BAY;2540;512.2;M;20160428;20160602;252500;R2;R;RESIDENCE;;PTS;;0;AK504020;
C;101;1097961;39;20160620 01:04;23/Q/12958;
D;101;1097961;39;20160620 01:04;P;;;;;;
D;101;1097961;39;20160620 01:04;V;;;;;;
D;101;1097961;39;20160620 01:04;V;;;;;;
B;101;1082037;40;20160620 01:04;;;35;MINERVA AVE;VINCENTIA;2540;695.6;M;20160405;20160523;487000;R2;R;RESIDENCE;;VES;;0;AK504680;
C;101;1082037;40;20160620 01:04;2018/523645;
D;101;1082037;40;20160620 01:04;P;;;;;;
D;101;1082037;40;20160620 01:04;P;;;;;;
D;101;1082037;40;20160620 01:04;V;;;;;;
D;101;1082037;40;20160620 01:04;V;;;;;;
B;101;2778049;41;20160620 01:04;;;476 A;BROGERS CREEK RD;BROGERS CREEK;2535;2.39;H;20160427;20160525;765000;E3;R;RESIDENCE;;DMS;;0;AK512996;
C;101;2778049;41;20160620 01:04;21/1021906;
D;101;2778049;41;20160620 01:04;P;;;;;;
D;101;2778049;41;20160620 01:04;V;;;;;;
D;101;2778049;41;20160620 01:04;V;;;;;;
B;101;3306001;42;20160620 01:04;;;3;HOLLOWAY RD;SOUTH NOWRA;2541;621;M;20160503;20160602;162000;R1;V;VACANT LAND;;FTS;;0;AK507655;
C;101;3306001;42;20160620 01:04;2/1110102;
D;101;3306001;42;20160620 01:04;P;;;;;;
D;101;3306001;42;20160620 01:04;V;;;;;;
B;101;3765140;43;20160620 01:04;;;19;PARKES CRES;CALLALA BEACH;2540;361.3;M;20160520;20160608;350000;R2;R;RESIDENCE;;LXS;;0;AK512563;
C;101;3765140;43;20160620 01:04;2/1195171;
D;101;3765140;43;20160620 01:04;P;;;;;;
D;101;3765140;43;20160620 01:04;V;;;;;;
D;101;3765140;43;20160620 01:04;V;;;;;;
B;101;3926733;44;20160620 01:04;;;5;COOYOYO CL;ULLADULLA;2539;597.9;M;20150515;20160525;870000;R1;R;RESIDENCE;;WXS;;0;AK503725;
C;101;3926733;44;20160620 01:04;8/1219694;
D;101;3926733;44;20160620 01:04;P;;;;;;
D;101;3926733;44;20160620 01:04;V;;;;;;
B;101;3926734;45;20160620 01:04;;;7;COOYOYO CL;ULLADULLA;2539;850;M;20150515;20160525;870000;R1;R;RESIDENCE;;WXS;;0;AK503725;
C;101;3926734;45;20160620 01:04;9/1219694;
D;101;3926734;45;20160620 01:04;P;;;;;;
D;101;3926734;45;20160620 01:04;V;;;;;;
B;101;3926735;46;20160620 01:04;;;8;COOYOYO CL;ULLADULLA;2539;1084;M;20150515;20160525;870000;R1;R;RESIDENCE;;WXS;;0;AK503725;
C;101;3926735;46;20160620 01:04;10/1219694;
D;101;3926735;46;20160620 01:04;P;;;;;;
D;101;3926735;46;20160620 01:04;V;;;;;;
B;101;3926736;47;20160620 01:04;;;6;COOYOYO CL;ULLADULLA;2539;672.4;M;20150515;20160525;870000;R1;R;RESIDENCE;;WXS;;0;AK503725;
C;101;3926736;47;20160620 01:04;11/1219694;
D;101;3926736;47;20160620 01:04;P;;;;;;
D;101;3926736;47;20160620 01:04;V;;;;;;
B;101;3926737;48;20160620 01:04;;;4;COOYOYO CL;ULLADULLA;2539;750.4;M;20150515;20160525;870000;R1;R;RESIDENCE;;WXS;;0;AK503725;
C;101;3926737;48;20160620 01:04;12/1219694;
D;101;3926737;48;20160620 01:04;P;;;;;;
D;101;3926737;48;20160620 01:04;V;;;;;;
B;101;3926751;49;20160620 01:04;;;13 B;CURTA PL;SOUTH NOWRA;2541;437.4;M;20150729;20160526;350000;R1;R;RESIDENCE;;FTS;;0;AK512762;
C;101;3926751;49;20160620 01:04;2111/1219845;
D;101;3926751;49;20160620 01:04;P;;;;;;
D;101;3926751;49;20160620 01:04;P;;;;;;
D;101;3926751;49;20160620 01:04;V;;;;;;
D;101;3926751;49;20160620 01:04;V;;;;;;
B;101;3926752;50;20160620 01:04;;;13 A;CURTA PL;SOUTH NOWRA;2541;499.6;M;20150720;20160526;350000;R1;R;RESIDENCE;;FTS;;0;AK512800;
C;101;3926752;50;20160620 01:04;2112/1219845;
D;101;3926752;50;20160620 01:04;P;;;;;;
D;101;3926752;50;20160620 01:04;P;;;;;;
D;101;3926752;50;20160620 01:04;V;;;;;;
D;101;3926752;50;20160620 01:04;V;;;;;;
B;101;3930327;51;20160620 01:04;;3;168;CAMDEN ST;ULLADULLA;2539;;;20160202;20160601;460000;;R;RESIDENCE;3;;;0;AK503018;
C;101;3930327;51;20160620 01:04;3/SP93462;
D;101;3930327;51;20160620 01:04;P;;;;;;
D;101;3930327;51;20160620 01:04;V;;;;;;
B;101;3925380;52;20160620 01:04;;;50;JINDALEE CRES;NOWRA;2541;718.1;M;20150925;20160525;158500;R1;V;VACANT LAND;;FTS;;0;AK481908;
C;101;3925380;52;20160620 01:04;503/1196551;
D;101;3925380;52;20160620 01:04;P;;;;;;
D;101;3925380;52;20160620 01:04;V;;;;;;
D;101;3925380;52;20160620 01:04;V;;;;;;
B;101;3918410;53;20160620 01:04;;;3;CHURCH ST;TOMERONG;2540;2071;M;20160422;20160603;255000;RU5;V;VACANT LAND;;LQS;;0;AK500356;
C;101;3918410;53;20160620 01:04;1/1218807;
D;101;3918410;53;20160620 01:04;P;;;;;;
D;101;3918410;53;20160620 01:04;P;;;;;;
D;101;3918410;53;20160620 01:04;V;;;;;;
D;101;3918410;53;20160620 01:04;V;;;;;;
B;101;3913825;54;20160620 01:04;;;;GOODLAND RD;WOOLLAMIA;2540;6020;M;20160504;20160608;55000;RU2;V;VACANT LAND;;LJS;;0;AK512675;
C;101;3913825;54;20160620 01:04;221, 222/15559;
D;101;3913825;54;20160620 01:04;P;;;;;;
D;101;3913825;54;20160620 01:04;V;;;;;;
D;101;3913825;54;20160620 01:04;V;;;;;;
Z;273;54;54;163;
