A;RTSALEDATA;620;20160229 01:17;VALNET;
D;620;3575002;13;20160229 01:17;V;;;;;;
B;620;3844753;14;20160229 01:17;BINDAH;;4789;TWELVE MILE RD;TWO MILE FLAT;2852;297.6;H;20151127;20151218;945210;RU1;3;RURAL;;RGA;;0;AK135170;
C;620;3844753;14;20160229 01:17;15, 16, 52, 53, 129/756922 1, 2, 3, 4, 5, 6, 7, 8, 9/1199081;
D;620;3844753;14;20160229 01:17;P;;;;;;
D;620;3844753;14;20160229 01:17;V;;;;;;
D;620;3844753;14;20160229 01:17;V;;;;;;
B;620;3818587;15;20160229 01:17;;;21;RAY GOOLEY DR;MUDGEE;2850;836;M;20151224;20160204;160000;R1;V;VACANT LAND;;AAC;;0;AK234300;
C;620;3818587;15;20160229 01:17;23/1204039;
D;620;3818587;15;20160229 01:17;P;;;;;;
D;620;3818587;15;20160229 01:17;P;;;;;;
D;620;3818587;15;20160229 01:17;V;;;;;;
D;620;3818587;15;20160229 01:17;V;;;;;;
Z;79;15;15;47;
