A;RTSALEDATA;135;20160321 01:15;VALNET;
D;135;1324816;8;20160321 01:15;V;;;;;;
B;135;1326344;9;20160321 01:15;;7;19;THE CRESCENT;BERALA;2141;;;20160128;20160310;430000;;R;RESIDENCE;7;;;0;AK292236;
C;135;1326344;9;20160321 01:15;7/SP12904;
D;135;1326344;9;20160321 01:15;P;;;;;;
D;135;1326344;9;20160321 01:15;V;;;;;;
B;135;1326960;10;20160321 01:15;;8;28;VORE ST;SILVERWATER;2128;;;20150821;20150909;780000;;3;FACTORY UNIT;8;;;0;AK293519;
C;135;1326960;10;20160321 01:15;8/SP42309;
D;135;1326960;10;20160321 01:15;P;;;;;;
D;135;1326960;10;20160321 01:15;V;;;;;;
B;135;3059113;11;20160321 01:15;;7;45;RAWSON ST;AUBURN;2144;;;20160201;20160314;420000;;R;RESIDENCE;7;;;0;AK285524;
C;135;3059113;11;20160321 01:15;7/SP71941;
D;135;3059113;11;20160321 01:15;P;;;;;;
D;135;3059113;11;20160321 01:15;V;;;;;;
B;135;3074473;12;20160321 01:15;;406;1;THE PIAZZA;WENTWORTH POINT;2127;;;20160125;20160307;525000;;R;RESIDENCE;34;;;0;AK285780;
C;135;3074473;12;20160321 01:15;34/SP71546;
D;135;3074473;12;20160321 01:15;P;;;;;;
D;135;3074473;12;20160321 01:15;P;;;;;;
D;135;3074473;12;20160321 01:15;V;;;;;;
B;135;3510969;13;20160321 01:15;;4;1;AVENUE OF EUROPE;NEWINGTON;2127;;;20160125;20160307;570000;;R;RESIDENCE;90;;;0;AK287491;
C;135;3510969;13;20160321 01:15;90/SP83863;
D;135;3510969;13;20160321 01:15;P;;;;;;
D;135;3510969;13;20160321 01:15;V;;;;;;
B;135;3107324;14;20160321 01:15;;16;25;BENNELONG PKWY;WENTWORTH POINT;2127;;;20160219;20160219;18750;;3;STORAGE;16;;;0;AK272441;
C;135;3107324;14;20160321 01:15;16/SP71907;
D;135;3107324;14;20160321 01:15;P;;;;;;
D;135;3107324;14;20160321 01:15;V;;;;;;
B;135;3227585;15;20160321 01:15;;;10;MARATHON AVE;NEWINGTON;2127;359.8;M;20151211;20160304;1500000;R3;R;RESIDENCE;;HF3;;0;AK294920;
C;135;3227585;15;20160321 01:15;431/270207;
D;135;3227585;15;20160321 01:15;P;;;;;;
D;135;3227585;15;20160321 01:15;P;;;;;;
D;135;3227585;15;20160321 01:15;V;;;;;;
D;135;3227585;15;20160321 01:15;V;;;;;;
B;135;3225120;16;20160321 01:15;;8;6;HARGRAVE RD;AUBURN;2144;;;20160120;20160302;525000;;R;RESIDENCE;8;;;0;AK274267;
C;135;3225120;16;20160321 01:15;8/SP76397;
D;135;3225120;16;20160321 01:15;P;;;;;;
D;135;3225120;16;20160321 01:15;P;;;;;;
D;135;3225120;16;20160321 01:15;V;;;;;;
B;135;3222042;17;20160321 01:15;;19;2;AMY ST;REGENTS PARK;2143;;;20160122;20160304;480000;;R;RESIDENCE;19;;;0;AK280562;
C;135;3222042;17;20160321 01:15;19/SP76269;
D;135;3222042;17;20160321 01:15;P;;;;;;
D;135;3222042;17;20160321 01:15;V;;;;;;
D;135;3222042;17;20160321 01:15;V;;;;;;
B;135;3252590;18;20160321 01:15;SORRENTO;513;2;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20160210;20160309;710000;;R;RESIDENCE;44;;;0;AK289827;
C;135;3252590;18;20160321 01:15;44/SP77017;
D;135;3252590;18;20160321 01:15;P;;;;;;
D;135;3252590;18;20160321 01:15;V;;;;;;
B;135;3680156;19;20160321 01:15;;302;1;WATERWAYS ST;WENTWORTH POINT;2127;;;20151125;20160229;910000;;R;RESIDENCE;110;;;0;AK282255;
C;135;3680156;19;20160321 01:15;110/SP87607;
D;135;3680156;19;20160321 01:15;P;;;;;;
D;135;3680156;19;20160321 01:15;V;;;;;;
D;135;3680156;19;20160321 01:15;V;;;;;;
B;135;3726480;20;20160321 01:15;;;2;FARM RD;LIDCOMBE;2141;402.1;M;20160129;20160307;1305000;R3;R;RESIDENCE;;BT3;;0;AK282737;
C;135;3726480;20;20160321 01:15;6111/1179760;
D;135;3726480;20;20160321 01:15;P;;;;;;
D;135;3726480;20;20160321 01:15;P;;;;;;
D;135;3726480;20;20160321 01:15;V;;;;;;
B;135;3814597;21;20160321 01:15;;610;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20160128;20160310;750000;;R;RESIDENCE;57;;;0;AK296560;
C;135;3814597;21;20160321 01:15;57/SP90189;
D;135;3814597;21;20160321 01:15;P;;;;;;
D;135;3814597;21;20160321 01:15;V;;;;;;
Z;101;21;21;57;
