A;RTSALEDATA;162;20160425 01:18;VALNET;
B;162;1783825;22;20160425 01:18;;;7;GLENHAVEN ST;TAREE;2430;557.5;M;20160310;20160407;277000;R1;R;RESIDENCE;;AAN;;0;AK361779;
C;162;1783825;22;20160425 01:18;50/252012;
D;162;1783825;22;20160425 01:18;P;;;;;;
D;162;1783825;22;20160425 01:18;V;;;;;;
B;162;1787205;23;20160425 01:18;;2;8;TALAWONG DR;TAREE;2430;;;20160301;20160412;245000;;R;RESIDENCE;2;;;0;AK368242;
C;162;1787205;23;20160425 01:18;2/SP44634;
D;162;1787205;23;20160425 01:18;P;;;;;;
D;162;1787205;23;20160425 01:18;V;;;;;;
D;162;1787205;23;20160425 01:18;V;;;;;;
B;162;1789534;24;20160425 01:18;;;1;APANIE CL;WINGHAM;2429;4300;M;20160301;20160318;440000;RU1;R;RESIDENCE;;RAL;;0;AK321202;
C;162;1789534;24;20160425 01:18;159/700750;
D;162;1789534;24;20160425 01:18;P;;;;;;
D;162;1789534;24;20160425 01:18;P;;;;;;
D;162;1789534;24;20160425 01:18;V;;;;;;
D;162;1789534;24;20160425 01:18;V;;;;;;
B;162;1790138;25;20160425 01:18;;2;60;FARQUHAR ST;WINGHAM;2429;;;20160303;20160407;175000;;R;RESIDENCE;2;;;0;AK368281;
C;162;1790138;25;20160425 01:18;2/SP22429;
D;162;1790138;25;20160425 01:18;P;;;;;;
D;162;1790138;25;20160425 01:18;P;;;;;;
D;162;1790138;25;20160425 01:18;V;;;;;;
B;162;1790765;26;20160425 01:18;;;2;MACHIN PDE;WINGHAM;2429;619.7;M;20160226;20160415;410000;R1;R;RESIDENCE;;AAA;;0;AK369024;
C;162;1790765;26;20160425 01:18;384A/385456;
D;162;1790765;26;20160425 01:18;P;;;;;;
D;162;1790765;26;20160425 01:18;V;;;;;;
B;162;1791440;27;20160425 01:18;;;6;SUMMERLAND CL;WINGHAM;2429;2;H;20160202;20160225;570000;R5;R;RESIDENCE;;ALJ;;0;AK355127;
C;162;1791440;27;20160425 01:18;122/857267 Enclosure Permit 53316;
D;162;1791440;27;20160425 01:18;P;;;;;;
D;162;1791440;27;20160425 01:18;P;;;;;;
D;162;1791440;27;20160425 01:18;V;;;;;;
B;162;3101978;28;20160425 01:18;;7;176;HIGH ST;TAREE;2430;;;20151215;20160407;220000;;R;RESIDENCE;10;;;0;AK358999;
C;162;3101978;28;20160425 01:18;10/SP73664;
D;162;3101978;28;20160425 01:18;P;;;;;;
D;162;3101978;28;20160425 01:18;V;;;;;;
B;162;3167950;29;20160425 01:18;;;32;ECHO DR;HARRINGTON;2427;626.9;M;20151230;20160311;455000;R1;R;RESIDENCE;;ADF;;0;AK327567;
C;162;3167950;29;20160425 01:18;495/1080881;
D;162;3167950;29;20160425 01:18;P;;;;;;
D;162;3167950;29;20160425 01:18;P;;;;;;
D;162;3167950;29;20160425 01:18;V;;;;;;
B;162;3229114;30;20160425 01:18;;;11;GERMANY LANE;DYERS CROSSING;2429;16.75;H;20160315;20160331;475000;RU1;R;RESIDENCE;;RKQ;;0;AK364293;
C;162;3229114;30;20160425 01:18;22/1090144;
D;162;3229114;30;20160425 01:18;P;;;;;;
D;162;3229114;30;20160425 01:18;P;;;;;;
D;162;3229114;30;20160425 01:18;V;;;;;;
B;162;3670584;31;20160425 01:18;;2;42;ALBATROSS WAY;OLD BAR;2430;;;20160226;20160408;369000;;R;RESIDENCE;2;;;0;AK367525;
C;162;3670584;31;20160425 01:18;2/SP87622;
D;162;3670584;31;20160425 01:18;P;;;;;;
D;162;3670584;31;20160425 01:18;P;;;;;;
D;162;3670584;31;20160425 01:18;V;;;;;;
B;162;3262332;32;20160425 01:18;;;15;TWILIGHT CL;RED HEAD;2430;765.4;M;20160219;20160406;578000;R1;R;RESIDENCE;;ASS;;0;AK358565;
C;162;3262332;32;20160425 01:18;77/1096579;
D;162;3262332;32;20160425 01:18;P;;;;;;
D;162;3262332;32;20160425 01:18;V;;;;;;
D;162;3262332;32;20160425 01:18;V;;;;;;
B;162;3911822;33;20160425 01:18;;;52;LAZZARINI DR;HARRINGTON;2427;722;M;20150703;20160309;200000;R1;V;VACANT LAND;;ADF;;0;AK320359;
C;162;3911822;33;20160425 01:18;4326/1217515;
D;162;3911822;33;20160425 01:18;P;;;;;;
D;162;3911822;33;20160425 01:18;P;;;;;;
D;162;3911822;33;20160425 01:18;V;;;;;;
B;162;3922412;34;20160425 01:18;;;3575;THE BUCKETTS WAY;KRAMBACH;2429;20.23;H;20160219;20160401;72000;;V;VACANT LAND;;;;0;AK341235;
C;162;3922412;34;20160425 01:18;106/753144;
D;162;3922412;34;20160425 01:18;P;;;;;;
D;162;3922412;34;20160425 01:18;V;;;;;;
Z;175;34;34;105;
