A;RTSALEDATA;010;20160125 01:15;VALNET;
B;010;262705;12;20160125 01:16;;;118;HIGH ST;WALLALONG;2320;1619.06;M;20151110;20160108;485000;R2;R;RESIDENCE;;AAX;;0;AK145360;
C;010;262705;12;20160125 01:16;9/6/976226;
D;010;262705;12;20160125 01:16;P;;;;;;
D;010;262705;12;20160125 01:16;P;;;;;;
D;010;262705;12;20160125 01:16;V;;;;;;
D;010;262705;12;20160125 01:16;V;;;;;;
B;010;262971;13;20160125 01:16;;20;2 A;BELLMOUNT CL;ANNA BAY;2316;330.4;M;20151210;20160115;407000;R2;R;RESIDENCE;;AAN;;0;AK158169;
C;010;262971;13;20160125 01:16;20/285516;
D;010;262971;13;20160125 01:16;P;;;;;;
D;010;262971;13;20160125 01:16;V;;;;;;
D;010;262971;13;20160125 01:16;V;;;;;;
B;010;263291;14;20160125 01:16;;;2;BENTHAM PL;ANNA BAY;2316;598.6;M;20151105;20151216;422500;R2;R;RESIDENCE;;AAN;;0;AK133053;
C;010;263291;14;20160125 01:16;12/262247;
D;010;263291;14;20160125 01:16;P;;;;;;
D;010;263291;14;20160125 01:16;P;;;;;;
D;010;263291;14;20160125 01:16;V;;;;;;
B;010;264102;15;20160125 01:16;;;10;BLANCH ST;BOAT HARBOUR;2316;675;M;20151031;20151218;700000;R2;R;RESIDENCE;;AAM;;0;AK139596;
C;010;264102;15;20160125 01:16;3/285589;
D;010;264102;15;20160125 01:16;P;;;;;;
D;010;264102;15;20160125 01:16;P;;;;;;
D;010;264102;15;20160125 01:16;V;;;;;;
B;010;264257;16;20160125 01:16;;;7;HAWKES WAY;BOAT HARBOUR;2316;669.3;M;20151109;20151221;530000;R2;R;RESIDENCE;;AAM;;0;AK140773;
C;010;264257;16;20160125 01:16;45/846545;
D;010;264257;16;20160125 01:16;P;;;;;;
D;010;264257;16;20160125 01:16;P;;;;;;
D;010;264257;16;20160125 01:16;V;;;;;;
D;010;264257;16;20160125 01:16;V;;;;;;
B;010;273072;17;20160125 01:16;;15;17;MISTRAL CL;NELSON BAY;2315;;;20151120;20151218;420000;;3;;15;;;0;AK124421;
C;010;273072;17;20160125 01:16;15/SP12281;
D;010;273072;17;20160125 01:16;P;;;;;;
D;010;273072;17;20160125 01:16;P;;;;;;
D;010;273072;17;20160125 01:16;V;;;;;;
D;010;273072;17;20160125 01:16;V;;;;;;
B;010;267891;18;20160125 01:16;;;206;ROCKY POINT RD;FINGAL BAY;2315;402.7;M;20151123;20151216;510000;R2;R;RESIDENCE;;AAA;;0;AK144747;
C;010;267891;18;20160125 01:16;304/849899;
D;010;267891;18;20160125 01:16;P;;;;;;
D;010;267891;18;20160125 01:16;V;;;;;;
D;010;267891;18;20160125 01:16;V;;;;;;
B;010;268057;19;20160125 01:16;;;211;ROCKY POINT RD;FINGAL BAY;2315;318.6;M;20151116;20151221;515000;R2;R;RESIDENCE;;AAA;;0;AK144837;
C;010;268057;19;20160125 01:16;33/860302;
D;010;268057;19;20160125 01:16;P;;;;;;
D;010;268057;19;20160125 01:16;V;;;;;;
B;010;273423;20;20160125 01:16;;1;12;ONDINE CL;NELSON BAY;2315;;;20151111;20151216;700000;;R;RESIDENCE;1;;;0;AK136243;
C;010;273423;20;20160125 01:16;1/SP32938;
D;010;273423;20;20160125 01:16;P;;;;;;
D;010;273423;20;20160125 01:16;P;;;;;;
D;010;273423;20;20160125 01:16;V;;;;;;
B;010;265701;21;20160125 01:16;;;10;HUDSON CL;MEDOWIE;2318;4008;M;20151118;20151218;725000;R5;R;RESIDENCE;;ABB;;0;AK134578;
C;010;265701;21;20160125 01:16;108/854763;
D;010;265701;21;20160125 01:16;P;;;;;;
D;010;265701;21;20160125 01:16;P;;;;;;
D;010;265701;21;20160125 01:16;V;;;;;;
D;010;265701;21;20160125 01:16;V;;;;;;
B;010;271458;22;20160125 01:16;;4;5;COLUMBIA CL;NELSON BAY;2315;;;20151207;20151222;450000;;R;RESIDENCE;4;;;0;AK137756;
C;010;271458;22;20160125 01:16;4/SP18390;
D;010;271458;22;20160125 01:16;P;;;;;;
D;010;271458;22;20160125 01:16;P;;;;;;
D;010;271458;22;20160125 01:16;V;;;;;;
D;010;271458;22;20160125 01:16;V;;;;;;
D;010;271458;22;20160125 01:16;V;;;;;;
B;010;269123;23;20160125 01:16;;;44;DEAN PDE;LEMON TREE PASSAGE;2319;543.8;M;20151105;20151201;299900;R2;R;RESIDENCE;;AAP;;0;AK136621;
C;010;269123;23;20160125 01:16;95/221189;
D;010;269123;23;20160125 01:16;P;;;;;;
D;010;269123;23;20160125 01:16;V;;;;;;
D;010;269123;23;20160125 01:16;V;;;;;;
B;010;269620;24;20160125 01:16;;;12;JOHNSON PDE;LEMON TREE PASSAGE;2319;720.8;M;20151210;20160108;340000;R2;R;RESIDENCE;;AAP;;0;AK141023;
C;010;269620;24;20160125 01:16;5/225672;
D;010;269620;24;20160125 01:16;P;;;;;;
D;010;269620;24;20160125 01:16;V;;;;;;
B;010;269838;25;20160125 01:16;;9;1;MEREDITH AVE;LEMON TREE PASSAGE;2319;;;20151218;20160115;240000;;R;RESIDENCE;5;;;0;AK156138;
C;010;269838;25;20160125 01:16;5/SP38868;
D;010;269838;25;20160125 01:16;P;;;;;;
D;010;269838;25;20160125 01:16;P;;;;;;
D;010;269838;25;20160125 01:16;V;;;;;;
B;010;270046;26;20160125 01:16;;;17;STANLEY ST;LEMON TREE PASSAGE;2319;755.2;M;20151123;20160113;379500;R2;R;RESIDENCE;;AAP;;0;AK155380;
C;010;270046;26;20160125 01:16;37/217567;
D;010;270046;26;20160125 01:16;P;;;;;;
D;010;270046;26;20160125 01:16;P;;;;;;
D;010;270046;26;20160125 01:16;P;;;;;;
D;010;270046;26;20160125 01:16;V;;;;;;
D;010;270046;26;20160125 01:16;V;;;;;;
B;010;275615;27;20160125 01:16;;;16;ROSEMOUNT DR;RAYMOND TERRACE;2324;575.8;M;20151127;20160109;325000;R2;R;RESIDENCE;;AAW;;0;AK143722;
C;010;275615;27;20160125 01:16;23/261238;
D;010;275615;27;20160125 01:16;P;;;;;;
D;010;275615;27;20160125 01:16;P;;;;;;
D;010;275615;27;20160125 01:16;P;;;;;;
D;010;275615;27;20160125 01:16;V;;;;;;
B;010;281241;28;20160125 01:16;;;18 A;GOVERNMENT RD;SHOAL BAY;2315;306.5;M;20151130;20160115;419000;R3;R;RESIDENCE;;MAA;;0;AK156194;
C;010;281241;28;20160125 01:16;1/844655;
D;010;281241;28;20160125 01:16;P;;;;;;
D;010;281241;28;20160125 01:16;V;;;;;;
B;010;279019;29;20160125 01:16;;;210;ADELAIDE ST;HEATHERBRAE;2324;303.5;M;20151213;20151224;157500;R2;R;RESIDENCE;;AAW;;0;AK119765;
C;010;279019;29;20160125 01:16;PT 5/24914;
D;010;279019;29;20160125 01:16;P;;;;;;
D;010;279019;29;20160125 01:16;V;;;;;;
D;010;279019;29;20160125 01:16;V;;;;;;
D;010;279019;29;20160125 01:16;V;;;;;;
B;010;281657;30;20160125 01:16;;;110;RIGNEY ST;SHOAL BAY;2315;758.8;M;20151114;20151218;470000;R2;R;RESIDENCE;;AAB;;0;AK137370;
C;010;281657;30;20160125 01:16;187/23873;
D;010;281657;30;20160125 01:16;P;;;;;;
D;010;281657;30;20160125 01:16;P;;;;;;
D;010;281657;30;20160125 01:16;V;;;;;;
B;010;279153;31;20160125 01:16;;;11 A;ADELAIDE ST;RAYMOND TERRACE;2324;626;M;20151202;20160112;280000;R2;R;RESIDENCE;;AAW;;0;AK144892;
C;010;279153;31;20160125 01:16;9/28697;
D;010;279153;31;20160125 01:16;P;;;;;;
D;010;279153;31;20160125 01:16;P;;;;;;
D;010;279153;31;20160125 01:16;V;;;;;;
B;010;281945;32;20160125 01:16;;7;51;SHOAL BAY RD;SHOAL BAY;2315;;;20151016;20151215;445000;;R;RESIDENCE;7;;;0;AK126086;
C;010;281945;32;20160125 01:16;7/SP8093;
D;010;281945;32;20160125 01:16;P;;;;;;
D;010;281945;32;20160125 01:16;V;;;;;;
D;010;281945;32;20160125 01:16;V;;;;;;
B;010;276789;33;20160125 01:16;;;141;DAWSON RD;RAYMOND TERRACE;2324;558;M;20151214;20160115;350000;R2;R;RESIDENCE;;AAW;;0;AK151808;
C;010;276789;33;20160125 01:16;36/836295;
D;010;276789;33;20160125 01:16;P;;;;;;
D;010;276789;33;20160125 01:16;V;;;;;;
B;010;280044;34;20160125 01:16;;;25;TATHRA ST;RAYMOND TERRACE;2324;676.6;M;20151208;20151222;290000;R2;R;RESIDENCE;;AAW;;0;AK138152;
C;010;280044;34;20160125 01:16;7/F/38113;
D;010;280044;34;20160125 01:16;P;;;;;;
D;010;280044;34;20160125 01:16;V;;;;;;
B;010;285333;35;20160125 01:16;;;35;SCOTT CCT;SALAMANDER BAY;2317;736.5;M;20151110;20151208;630000;R2;R;RESIDENCE;;AAF;;0;AK150314;
C;010;285333;35;20160125 01:16;17/253408;
D;010;285333;35;20160125 01:16;P;;;;;;
D;010;285333;35;20160125 01:16;V;;;;;;
B;010;281092;36;20160125 01:16;;;37;FLANNEL FLOWER FAWY;SHOAL BAY;2315;461.6;M;20151204;20160111;455000;R2;R;RESIDENCE;;AAB;;0;AK143377;
C;010;281092;36;20160125 01:16;402/24397;
D;010;281092;36;20160125 01:16;P;;;;;;
D;010;281092;36;20160125 01:16;V;;;;;;
D;010;281092;36;20160125 01:16;V;;;;;;
D;010;281092;36;20160125 01:16;V;;;;;;
B;010;287180;37;20160125 01:16;;;9;YACHTSMAN CRES;SALAMANDER BAY;2317;771.7;M;20151215;20160113;415000;R2;R;RESIDENCE;;AAF;;0;AK155699;
C;010;287180;37;20160125 01:16;125/807688;
D;010;287180;37;20160125 01:16;P;;;;;;
D;010;287180;37;20160125 01:16;P;;;;;;
D;010;287180;37;20160125 01:16;V;;;;;;
B;010;290566;38;20160125 01:16;;;93;WATERFRONT RD;SWAN BAY;2324;2068;M;20151201;20151222;374500;R2;R;RESIDENCE;;AAV;;0;AK138033;
C;010;290566;38;20160125 01:16;2/538078;
D;010;290566;38;20160125 01:16;P;;;;;;
D;010;290566;38;20160125 01:16;P;;;;;;
D;010;290566;38;20160125 01:16;V;;;;;;
D;010;290566;38;20160125 01:16;V;;;;;;
B;010;288669;39;20160125 01:16;;;107;DUNS CREEK RD;DUNS CREEK;2321;2.011;H;20151124;20151216;810000;RU2;R;RESIDENCE;;RAE;;0;AK144751;
C;010;288669;39;20160125 01:16;11/253153;
D;010;288669;39;20160125 01:16;P;;;;;;
D;010;288669;39;20160125 01:16;P;;;;;;
D;010;288669;39;20160125 01:16;P;;;;;;
D;010;288669;39;20160125 01:16;V;;;;;;
D;010;288669;39;20160125 01:16;V;;;;;;
B;010;3252011;40;20160125 01:16;;;16;IRONBARK DR;FERN BAY;2295;752.8;M;20151111;20151218;660000;R2;R;RESIDENCE;;AAU;;0;AK135742;
C;010;3252011;40;20160125 01:16;4/280005;
D;010;3252011;40;20160125 01:16;P;;;;;;
D;010;3252011;40;20160125 01:16;P;;;;;;
D;010;3252011;40;20160125 01:16;V;;;;;;
D;010;3252011;40;20160125 01:16;V;;;;;;
B;010;3852430;41;20160125 01:16;;;13;HUNTINGDALE PL;MEDOWIE;2318;366.8;M;20151120;20160111;230000;R2;V;VACANT LAND;;AAS;;0;AK141746;
C;010;3852430;41;20160125 01:16;7/280051;
D;010;3852430;41;20160125 01:16;P;;;;;;
D;010;3852430;41;20160125 01:16;V;;;;;;
B;010;3882940;42;20160125 01:16;;;5;SUGAR GLIDER WAY;FULLERTON COVE;2318;407.5;M;20150916;20151118;565000;RU2;R;RESIDENCE;;RAI;;0;AK136579;
C;010;3882940;42;20160125 01:16;114/270695;
D;010;3882940;42;20160125 01:16;P;;;;;;
D;010;3882940;42;20160125 01:16;P;;;;;;
D;010;3882940;42;20160125 01:16;V;;;;;;
B;010;3839881;43;20160125 01:16;;;7 A;KARWIN RD;MEDOWIE;2318;4000;M;20151111;20160111;265000;R5;V;VACANT LAND;;ABB;;0;AK146753;
C;010;3839881;43;20160125 01:16;2/1206965;
D;010;3839881;43;20160125 01:16;P;;;;;;
D;010;3839881;43;20160125 01:16;V;;;;;;
D;010;3839881;43;20160125 01:16;V;;;;;;
B;010;3797845;44;20160125 01:16;;;11;OAK CCT;RAYMOND TERRACE;2324;362.2;M;20151215;20160112;342000;R2;R;RESIDENCE;;AAW;;0;AK144038;
C;010;3797845;44;20160125 01:16;19/270059;
D;010;3797845;44;20160125 01:16;P;;;;;;
D;010;3797845;44;20160125 01:16;P;;;;;;
D;010;3797845;44;20160125 01:16;V;;;;;;
B;010;3787160;45;20160125 01:16;;;142;SUNNINGDALE CCT;MEDOWIE;2318;720;M;20151216;20160113;245000;R2;V;VACANT LAND;;AAS;;0;AK152833;
C;010;3787160;45;20160125 01:16;140/280007;
D;010;3787160;45;20160125 01:16;P;;;;;;
D;010;3787160;45;20160125 01:16;P;;;;;;
D;010;3787160;45;20160125 01:16;V;;;;;;
D;010;3787160;45;20160125 01:16;V;;;;;;
B;010;3896838;46;20160125 01:16;;;23;FREETH ST;RAYMOND TERRACE;2324;339.1;M;20151202;20160113;356000;R2;R;RESIDENCE;;AAW;;0;AK147697;
C;010;3896838;46;20160125 01:16;4/1210626;
D;010;3896838;46;20160125 01:16;P;;;;;;
D;010;3896838;46;20160125 01:16;P;;;;;;
D;010;3896838;46;20160125 01:16;V;;;;;;
D;010;3896838;46;20160125 01:16;V;;;;;;
Z;247;46;46;153;
