A;RTSALEDATA;089;20160620 01:03;VALNET;
B;089;821322;7;20160620 01:03;;;38;FARNELL ST;MERRYLANDS;2160;377.16;M;20160409;20160523;590000;R2;R;RESIDENCE;;BCA;;0;AK500180;
C;089;821322;7;20160620 01:03;17/5/1118;
D;089;821322;7;20160620 01:03;P;;;;;;
D;089;821322;7;20160620 01:03;P;;;;;;
D;089;821322;7;20160620 01:03;V;;;;;;
B;089;826729;8;20160620 01:03;;1;50;HARRIS ST;HARRIS PARK;2150;;;20160406;20160531;460000;;R;RESIDENCE;1;;;0;AK495784;
C;089;826729;8;20160620 01:03;1/SP11116;
D;089;826729;8;20160620 01:03;P;;;;;;
D;089;826729;8;20160620 01:03;P;;;;;;
D;089;826729;8;20160620 01:03;V;;;;;;
D;089;826729;8;20160620 01:03;V;;;;;;
B;089;826787;9;20160620 01:03;;;10;HARRISON ST;NORTHMEAD;2152;556.4;M;20160228;20160516;865000;R2;R;RESIDENCE;;BQA;;0;AK499601;
C;089;826787;9;20160620 01:03;61/215902;
D;089;826787;9;20160620 01:03;P;;;;;;
D;089;826787;9;20160620 01:03;P;;;;;;
D;089;826787;9;20160620 01:03;V;;;;;;
D;089;826787;9;20160620 01:03;V;;;;;;
B;089;830587;10;20160620 01:03;;;15;KELVIN GR;WINSTON HILLS;2153;575.4;M;20160509;20160603;985000;R2;R;RESIDENCE;;CBA;;0;AK502536;
C;089;830587;10;20160620 01:03;39/228852;
D;089;830587;10;20160620 01:03;P;;;;;;
D;089;830587;10;20160620 01:03;V;;;;;;
B;089;816151;11;20160620 01:03;;;315;CLYDE ST;SOUTH GRANVILLE;2142;546.51;M;20160404;20160603;330000;R2;R;RESIDENCE;;BCA;;0;AK505195;
C;089;816151;11;20160620 01:03;140/14156;
D;089;816151;11;20160620 01:03;P;;;;;;
D;089;816151;11;20160620 01:03;V;;;;;;
B;089;827304;12;20160620 01:03;;;4;HECTOR ST;CHESTER HILL;2162;600.7;M;20160324;20160530;875000;R2;R;RESIDENCE;;BCA;;0;AK501885;
C;089;827304;12;20160620 01:03;7/26193;
D;089;827304;12;20160620 01:03;P;;;;;;
D;089;827304;12;20160620 01:03;V;;;;;;
D;089;827304;12;20160620 01:03;V;;;;;;
B;089;805842;13;20160620 01:03;;;7;ATKINS RD;ERMINGTON;2115;720.8;M;20160412;20160607;1060000;R2;R;RESIDENCE;;AAV;;0;AK512040;
C;089;805842;13;20160620 01:03;16/20328;
D;089;805842;13;20160620 01:03;P;;;;;;
D;089;805842;13;20160620 01:03;P;;;;;;
D;089;805842;13;20160620 01:03;P;;;;;;
D;089;805842;13;20160620 01:03;P;;;;;;
D;089;805842;13;20160620 01:03;V;;;;;;
D;089;805842;13;20160620 01:03;V;;;;;;
B;089;811475;14;20160620 01:03;;60;18;BUCKLEYS RD;WINSTON HILLS;2153;;;20160402;20160531;670000;;R;RESIDENCE;60;;;0;AK505977;
C;089;811475;14;20160620 01:03;60/SP58891;
D;089;811475;14;20160620 01:03;P;;;;;;
D;089;811475;14;20160620 01:03;P;;;;;;
D;089;811475;14;20160620 01:03;V;;;;;;
D;089;811475;14;20160620 01:03;V;;;;;;
B;089;822631;15;20160620 01:03;;77;14;FREEMAN PL;CARLINGFORD;2118;;;20160504;20160504;500000;;R;RESIDENCE;77;;;0;AK501156;
C;089;822631;15;20160620 01:03;77/SP35805;
D;089;822631;15;20160620 01:03;P;;;;;;
D;089;822631;15;20160620 01:03;P;;;;;;
D;089;822631;15;20160620 01:03;V;;;;;;
D;089;822631;15;20160620 01:03;V;;;;;;
B;089;825583;16;20160620 01:03;;;59;GROSE ST;NORTH PARRAMATTA;2151;670.3;M;20160224;20160609;525000;R3;V;VACANT LAND;;KAB;;0;AK514123;
C;089;825583;16;20160620 01:03;5/18035;
D;089;825583;16;20160620 01:03;P;;;;;;
D;089;825583;16;20160620 01:03;P;;;;;;
D;089;825583;16;20160620 01:03;V;;;;;;
D;089;825583;16;20160620 01:03;V;;;;;;
B;089;828153;17;20160620 01:03;;;43;HINKLER ST;ERMINGTON;2115;689.2;M;19750107;19750107;21750;R2;R;RESIDENCE;;AEA;;0;AK509385;
C;089;828153;17;20160620 01:03;25/241952;
D;089;828153;17;20160620 01:03;P;;;;;;
D;089;828153;17;20160620 01:03;V;;;;;;
B;089;849985;18;20160620 01:03;;;26;TELOPEA ST;TELOPEA;2117;651.3;M;20160216;20160531;1082000;R2;R;RESIDENCE;;AAO;;0;AK500335;
C;089;849985;18;20160620 01:03;31/28475;
D;089;849985;18;20160620 01:03;P;;;;;;
D;089;849985;18;20160620 01:03;V;;;;;;
B;089;842385;19;20160620 01:03;;3;24;PENNANT HILLS RD;NORTH PARRAMATTA;2151;;;20160428;20160602;430000;;R;RESIDENCE;3;;;0;AK502994;
C;089;842385;19;20160620 01:03;3/SP30838;
D;089;842385;19;20160620 01:03;P;;;;;;
D;089;842385;19;20160620 01:03;V;;;;;;
B;089;839662;20;20160620 01:03;;9;69;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20160405;20160517;525500;;R;RESIDENCE;9;;;0;AK494882;
C;089;839662;20;20160620 01:03;9/SP47297;
D;089;839662;20;20160620 01:03;P;;;;;;
D;089;839662;20;20160620 01:03;V;;;;;;
D;089;839662;20;20160620 01:03;V;;;;;;
B;089;837142;21;20160620 01:03;;;9;MILTON ST;RYDALMERE;2116;695.6;M;20160314;20160530;912500;R2;R;RESIDENCE;;AAV;;0;AK505681;
C;089;837142;21;20160620 01:03;2/35699;
D;089;837142;21;20160620 01:03;P;;;;;;
D;089;837142;21;20160620 01:03;P;;;;;;
D;089;837142;21;20160620 01:03;P;;;;;;
D;089;837142;21;20160620 01:03;P;;;;;;
D;089;837142;21;20160620 01:03;V;;;;;;
D;089;837142;21;20160620 01:03;V;;;;;;
D;089;837142;21;20160620 01:03;V;;;;;;
B;089;837591;22;20160620 01:03;;;146;MONA ST;SOUTH GRANVILLE;2142;512.2;M;20160416;20160530;750000;R2;R;RESIDENCE;;BCA;;0;AK502450;
C;089;837591;22;20160620 01:03;227/8264;
D;089;837591;22;20160620 01:03;P;;;;;;
D;089;837591;22;20160620 01:03;V;;;;;;
D;089;837591;22;20160620 01:03;V;;;;;;
B;089;832715;23;20160620 01:03;;;7;LARRA PL;DUNDAS VALLEY;2117;891.9;M;20160323;20160524;1000000;R2;R;RESIDENCE;;AKA;;0;AK474878;
C;089;832715;23;20160620 01:03;678/36743;
D;089;832715;23;20160620 01:03;P;;;;;;
D;089;832715;23;20160620 01:03;P;;;;;;
D;089;832715;23;20160620 01:03;V;;;;;;
B;089;852042;24;20160620 01:03;;;10;VALLEY RD;EASTWOOD;2122;903.59;M;20160226;20160602;1630000;R2;R;RESIDENCE;;ABA;;0;AK502147;
C;089;852042;24;20160620 01:03;8/7004;
D;089;852042;24;20160620 01:03;P;;;;;;
D;089;852042;24;20160620 01:03;V;;;;;;
B;089;838542;25;20160620 01:03;;;13;NEILSON ST;GRANVILLE;2142;490.4;M;20160505;20160603;650000;R2;R;RESIDENCE;;BCA;;0;AK501480;
C;089;838542;25;20160620 01:03;124/6784;
D;089;838542;25;20160620 01:03;P;;;;;;
D;089;838542;25;20160620 01:03;V;;;;;;
B;089;838570;26;20160620 01:03;;;5;NEPTUNE ST;DUNDAS VALLEY;2117;626;M;20160302;20160531;1020000;R2;R;RESIDENCE;;AKA;;0;AK508326;
C;089;838570;26;20160620 01:03;1154/36701;
D;089;838570;26;20160620 01:03;P;;;;;;
D;089;838570;26;20160620 01:03;P;;;;;;
D;089;838570;26;20160620 01:03;V;;;;;;
B;089;849533;27;20160620 01:03;;;17;SUPPLY ST;DUNDAS VALLEY;2117;613.4;M;20160313;20160602;935000;R2;R;RESIDENCE;;AKA;;0;AK498340;
C;089;849533;27;20160620 01:03;1422/36702;
D;089;849533;27;20160620 01:03;P;;;;;;
D;089;849533;27;20160620 01:03;P;;;;;;
D;089;849533;27;20160620 01:03;V;;;;;;
B;089;852301;28;20160620 01:03;;;318;VICTORIA RD;RYDALMERE;2116;2.537;H;20150919;20151212;257589;IN1;V;VACANT LAND;;ILS;;0;AK127687;
C;089;852301;28;20160620 01:03;2/883008;
D;089;852301;28;20160620 01:03;P;;;;;;
D;089;852301;28;20160620 01:03;P;;;;;;
D;089;852301;28;20160620 01:03;V;;;;;;
B;089;833447;29;20160620 01:03;;;11;LLOYD GEORGE AVE;WINSTON HILLS;2153;720.8;M;20160319;20160530;911000;R2;R;RESIDENCE;;CBA;;0;AK508242;
C;089;833447;29;20160620 01:03;236/235090;
D;089;833447;29;20160620 01:03;P;;;;;;
D;089;833447;29;20160620 01:03;P;;;;;;
D;089;833447;29;20160620 01:03;V;;;;;;
B;089;853877;30;20160620 01:03;;;48;WELLINGTON RD;SOUTH GRANVILLE;2142;1755.6;M;20141127;20160518;1800000;B1;3;COMMERCIAL;;LO1;;0;AK494688;
C;089;853877;30;20160620 01:03;1, 2, 3/20945;
D;089;853877;30;20160620 01:03;P;;;;;;
D;089;853877;30;20160620 01:03;V;;;;;;
B;089;3011660;31;20160620 01:03;;1;53;FENNELL ST;NORTH PARRAMATTA;2151;;;20160420;20160601;570000;;R;RESIDENCE;1;;;0;AK500876;
C;089;3011660;31;20160620 01:03;1/SP41008;
D;089;3011660;31;20160620 01:03;P;;;;;;
D;089;3011660;31;20160620 01:03;V;;;;;;
B;089;3540584;32;20160620 01:03;;1;328;WOODVILLE RD;GUILDFORD;2161;;;20160429;20160606;425000;;R;RESIDENCE;1;;;0;AK503259;
C;089;3540584;32;20160620 01:03;1/SP84255;
D;089;3540584;32;20160620 01:03;P;;;;;;
D;089;3540584;32;20160620 01:03;P;;;;;;
D;089;3540584;32;20160620 01:03;V;;;;;;
D;089;3540584;32;20160620 01:03;V;;;;;;
B;089;3576872;33;20160620 01:03;;;322;VICTORIA RD;RYDALMERE;2116;1.43;H;20150919;20151212;257589;IN1;V;VACANT LAND;;IJE;;0;AK127687;
C;089;3576872;33;20160620 01:03;B, C/155769 4/623254;
D;089;3576872;33;20160620 01:03;P;;;;;;
D;089;3576872;33;20160620 01:03;P;;;;;;
D;089;3576872;33;20160620 01:03;V;;;;;;
B;089;3562292;34;20160620 01:03;;71;20;VICTORIA RD;PARRAMATTA;2150;;;20160423;20160606;850000;;R;RESIDENCE;73;;;0;AK502973;
C;089;3562292;34;20160620 01:03;73/SP84891;
D;089;3562292;34;20160620 01:03;P;;;;;;
D;089;3562292;34;20160620 01:03;V;;;;;;
B;089;3617067;35;20160620 01:03;;37;128;WOODVILLE RD;MERRYLANDS;2160;;;20160420;20160601;369000;;R;RESIDENCE;37;;;0;AK497884;
C;089;3617067;35;20160620 01:03;37/SP86299;
D;089;3617067;35;20160620 01:03;P;;;;;;
D;089;3617067;35;20160620 01:03;V;;;;;;
D;089;3617067;35;20160620 01:03;V;;;;;;
B;089;3159695;36;20160620 01:03;;4;514;VICTORIA RD;RYDALMERE;2116;;;20160427;20160608;670000;;R;RESIDENCE;2;;;0;AK514160;
C;089;3159695;36;20160620 01:03;2/SP70630;
D;089;3159695;36;20160620 01:03;P;;;;;;
D;089;3159695;36;20160620 01:03;V;;;;;;
B;089;3720923;37;20160620 01:03;;;14;EPPING PARK DR;EPPING;2121;;;20160505;20160610;783000;;R;RESIDENCE;117;;;0;AK501094;
C;089;3720923;37;20160620 01:03;117/SP88935;
D;089;3720923;37;20160620 01:03;P;;;;;;
D;089;3720923;37;20160620 01:03;P;;;;;;
D;089;3720923;37;20160620 01:03;V;;;;;;
D;089;3720923;37;20160620 01:03;V;;;;;;
B;089;2776554;38;20160620 01:03;;;12;LACHLAN DR;WINSTON HILLS;2153;372.1;M;20160428;20160607;930000;R2;R;RESIDENCE;;CBA;;0;AK514541;
C;089;2776554;38;20160620 01:03;21/270075;
D;089;2776554;38;20160620 01:03;P;;;;;;
D;089;2776554;38;20160620 01:03;P;;;;;;
D;089;2776554;38;20160620 01:03;V;;;;;;
D;089;2776554;38;20160620 01:03;V;;;;;;
B;089;3806296;39;20160620 01:03;;170;5;EPPING PARK DR;EPPING;2121;114;M;20160329;20160601;870000;;R;RESIDENCE;211;;;0;AK504696;
C;089;3806296;39;20160620 01:03;211/SP91032;
D;089;3806296;39;20160620 01:03;P;;;;;;
D;089;3806296;39;20160620 01:03;P;;;;;;
D;089;3806296;39;20160620 01:03;V;;;;;;
B;089;3869437;40;20160620 01:03;;5;12;HOWARD AVE;NORTHMEAD;2152;;;20160424;20160606;540000;;R;RESIDENCE;8;;;0;AK504198;
C;089;3869437;40;20160620 01:03;8/SP91887;
D;089;3869437;40;20160620 01:03;P;;;;;;
D;089;3869437;40;20160620 01:03;V;;;;;;
B;089;3765970;41;20160620 01:03;;212;36;COWPER ST;PARRAMATTA;2150;102;M;20160525;20160615;610000;;R;RESIDENCE;27;;;0;AK513417;
C;089;3765970;41;20160620 01:03;27/SP84965;
D;089;3765970;41;20160620 01:03;P;;;;;;
D;089;3765970;41;20160620 01:03;V;;;;;;
D;089;3765970;41;20160620 01:03;V;;;;;;
B;089;3922474;42;20160620 01:03;;2;19;PROSPECT ST;ROSEHILL;2142;;;20141011;20160602;580000;;R;RESIDENCE;2;;;0;AK497859;
C;089;3922474;42;20160620 01:03;2/SP93334;
D;089;3922474;42;20160620 01:03;P;;;;;;
D;089;3922474;42;20160620 01:03;P;;;;;;
D;089;3922474;42;20160620 01:03;V;;;;;;
B;089;3922474;43;20160620 01:03;;10;19;PROSPECT ST;ROSEHILL;2142;;;20141208;20160603;590000;;R;RESIDENCE;10;;;0;AK511847;
C;089;3922474;43;20160620 01:03;10/SP93334;
D;089;3922474;43;20160620 01:03;P;;;;;;
D;089;3922474;43;20160620 01:03;V;;;;;;
B;089;3922474;44;20160620 01:03;;106;19;PROSPECT ST;ROSEHILL;2142;;;20141011;20160609;440000;;R;RESIDENCE;16;;;0;AK513844;
C;089;3922474;44;20160620 01:03;16/SP93334;
D;089;3922474;44;20160620 01:03;P;;;;;;
D;089;3922474;44;20160620 01:03;P;;;;;;
D;089;3922474;44;20160620 01:03;V;;;;;;
B;089;3922474;45;20160620 01:03;;109;19;PROSPECT ST;ROSEHILL;2142;;;20141126;20160603;560000;;R;RESIDENCE;19;;;0;AK505679;
C;089;3922474;45;20160620 01:03;19/SP93334;
D;089;3922474;45;20160620 01:03;P;;;;;;
D;089;3922474;45;20160620 01:03;P;;;;;;
D;089;3922474;45;20160620 01:03;V;;;;;;
B;089;3922474;46;20160620 01:03;;201;19;PROSPECT ST;ROSEHILL;2142;;;20160502;20160603;595000;;R;RESIDENCE;21;;;0;AK496942;
C;089;3922474;46;20160620 01:03;21/SP93334;
D;089;3922474;46;20160620 01:03;P;;;;;;
D;089;3922474;46;20160620 01:03;P;;;;;;
D;089;3922474;46;20160620 01:03;V;;;;;;
B;089;3922474;47;20160620 01:03;;202;19;PROSPECT ST;ROSEHILL;2142;;;20141127;20160530;580000;;R;RESIDENCE;22;;;0;AK501920;
C;089;3922474;47;20160620 01:03;22/SP93334;
D;089;3922474;47;20160620 01:03;P;;;;;;
D;089;3922474;47;20160620 01:03;P;;;;;;
D;089;3922474;47;20160620 01:03;V;;;;;;
B;089;3922474;48;20160620 01:03;;204;19;PROSPECT ST;ROSEHILL;2142;;;20141011;20160602;585000;;R;RESIDENCE;24;;;0;AK499829;
C;089;3922474;48;20160620 01:03;24/SP93334;
D;089;3922474;48;20160620 01:03;P;;;;;;
D;089;3922474;48;20160620 01:03;V;;;;;;
B;089;3922474;49;20160620 01:03;;205;19;PROSPECT ST;ROSEHILL;2142;;;20141030;20160606;460000;;R;RESIDENCE;25;;;0;AK504304;
C;089;3922474;49;20160620 01:03;25/SP93334;
D;089;3922474;49;20160620 01:03;P;;;;;;
D;089;3922474;49;20160620 01:03;V;;;;;;
B;089;3922474;50;20160620 01:03;;206;19;PROSPECT ST;ROSEHILL;2142;;;20141121;20160602;460000;;R;RESIDENCE;26;;;0;AK498221;
C;089;3922474;50;20160620 01:03;26/SP93334;
D;089;3922474;50;20160620 01:03;P;;;;;;
D;089;3922474;50;20160620 01:03;V;;;;;;
B;089;3922474;51;20160620 01:03;;207;19;PROSPECT ST;ROSEHILL;2142;;;20141216;20160606;580000;;R;RESIDENCE;27;;;0;AK513734;
C;089;3922474;51;20160620 01:03;27/SP93334;
D;089;3922474;51;20160620 01:03;P;;;;;;
D;089;3922474;51;20160620 01:03;V;;;;;;
B;089;3922474;52;20160620 01:03;;302;19;PROSPECT ST;ROSEHILL;2142;;;20141011;20160603;585000;;R;RESIDENCE;32;;;0;AK503445;
C;089;3922474;52;20160620 01:03;32/SP93334;
D;089;3922474;52;20160620 01:03;P;;;;;;
D;089;3922474;52;20160620 01:03;V;;;;;;
B;089;3922474;53;20160620 01:03;;401;19;PROSPECT ST;ROSEHILL;2142;;;20141011;20160606;460000;;R;RESIDENCE;38;;;0;AK507494;
C;089;3922474;53;20160620 01:03;38/SP93334;
D;089;3922474;53;20160620 01:03;P;;;;;;
D;089;3922474;53;20160620 01:03;P;;;;;;
D;089;3922474;53;20160620 01:03;V;;;;;;
B;089;3922474;54;20160620 01:03;;406;19;PROSPECT ST;ROSEHILL;2142;;;20141018;20160526;585000;;R;RESIDENCE;43;;;0;AK503925;
C;089;3922474;54;20160620 01:03;43/SP93334;
D;089;3922474;54;20160620 01:03;P;;;;;;
D;089;3922474;54;20160620 01:03;V;;;;;;
B;089;3922474;55;20160620 01:03;;505;19;PROSPECT ST;ROSEHILL;2142;;;20141104;20160603;570000;;R;RESIDENCE;49;;;0;AK511862;
C;089;3922474;55;20160620 01:03;49/SP93334;
D;089;3922474;55;20160620 01:03;P;;;;;;
D;089;3922474;55;20160620 01:03;V;;;;;;
B;089;3933939;56;20160620 01:03;;2 G;24;SMYTHE ST;MERRYLANDS;2160;206;M;20160526;20160609;600000;;R;RESIDENCE;2;;;0;AK499551;
C;089;3933939;56;20160620 01:03;2/SP92921;
D;089;3933939;56;20160620 01:03;P;;;;;;
D;089;3933939;56;20160620 01:03;P;;;;;;
D;089;3933939;56;20160620 01:03;V;;;;;;
B;089;3933939;57;20160620 01:03;;106;24;SMYTHE ST;MERRYLANDS;2160;121;M;20141013;20160609;520000;;R;RESIDENCE;13;;;0;AK513728;
C;089;3933939;57;20160620 01:03;13/SP92921;
D;089;3933939;57;20160620 01:03;P;;;;;;
D;089;3933939;57;20160620 01:03;V;;;;;;
B;089;3933939;58;20160620 01:03;;206;24;SMYTHE ST;MERRYLANDS;2160;113;M;20150222;20160609;535000;;R;RESIDENCE;19;;;0;AK513749;
C;089;3933939;58;20160620 01:03;19/SP92921;
D;089;3933939;58;20160620 01:03;P;;;;;;
D;089;3933939;58;20160620 01:03;V;;;;;;
B;089;3933939;59;20160620 01:03;;301;24;SMYTHE ST;MERRYLANDS;2160;115;M;20141022;20160609;535000;;R;RESIDENCE;21;;;0;AK513970;
C;089;3933939;59;20160620 01:03;21/SP92921;
D;089;3933939;59;20160620 01:03;P;;;;;;
D;089;3933939;59;20160620 01:03;V;;;;;;
B;089;3914855;60;20160620 01:03;;8;172;KISSING POINT RD;DUNDAS;2117;;;20160323;20160513;765000;;R;RESIDENCE;8;;;0;AK503914;
C;089;3914855;60;20160620 01:03;8/SP93114;
D;089;3914855;60;20160620 01:03;P;;;;;;
D;089;3914855;60;20160620 01:03;P;;;;;;
D;089;3914855;60;20160620 01:03;V;;;;;;
B;089;3912193;61;20160620 01:03;;;6;RAYMOND LANE;PARRAMATTA;2150;361.3;M;20150902;20160609;2755500;B4;V;VACANT LAND;;PRS;;0;AK499298;
C;089;3912193;61;20160620 01:03;3/1205288;
D;089;3912193;61;20160620 01:03;P;;;;;;
D;089;3912193;61;20160620 01:03;V;;;;;;
D;089;3912193;61;20160620 01:03;V;;;;;;
B;089;3928106;62;20160620 01:03;;;3;BASS ST;ERMINGTON;2115;391.5;M;20160304;20160602;1430000;R2;R;RESIDENCE;;AEA;;0;AK512734;
C;089;3928106;62;20160620 01:03;1/1193261;
D;089;3928106;62;20160620 01:03;P;;;;;;
D;089;3928106;62;20160620 01:03;P;;;;;;
D;089;3928106;62;20160620 01:03;V;;;;;;
B;089;3923301;63;20160620 01:03;;501 A;3;BROUGHTON ST;PARRAMATTA;2150;;;20140504;20160523;620000;;R;RESIDENCE;31;;;0;AK473358;
C;089;3923301;63;20160620 01:03;31/SP93101;
D;089;3923301;63;20160620 01:03;P;;;;;;
D;089;3923301;63;20160620 01:03;V;;;;;;
B;089;3923301;64;20160620 01:03;;612 A;3;BROUGHTON ST;PARRAMATTA;2150;;;20140611;20160527;630000;;R;RESIDENCE;52;;;0;AK502118;
C;089;3923301;64;20160620 01:03;52/SP93101;
D;089;3923301;64;20160620 01:03;P;;;;;;
D;089;3923301;64;20160620 01:03;V;;;;;;
B;089;3923301;65;20160620 01:03;;701 A;3;BROUGHTON ST;PARRAMATTA;2150;;;20140623;20160530;640000;;R;RESIDENCE;53;;;0;AK501797;
C;089;3923301;65;20160620 01:03;53/SP93101;
D;089;3923301;65;20160620 01:03;P;;;;;;
D;089;3923301;65;20160620 01:03;P;;;;;;
D;089;3923301;65;20160620 01:03;V;;;;;;
B;089;3923301;66;20160620 01:03;;501 B;3;BROUGHTON ST;PARRAMATTA;2150;;;20140623;20160516;535000;;R;RESIDENCE;91;;;0;AK450453;
C;089;3923301;66;20160620 01:03;91/SP93101;
D;089;3923301;66;20160620 01:03;P;;;;;;
D;089;3923301;66;20160620 01:03;P;;;;;;
D;089;3923301;66;20160620 01:03;V;;;;;;
B;089;3923301;67;20160620 01:03;;501 B;3;BROUGHTON ST;PARRAMATTA;2150;;;20160311;20160516;573000;;R;RESIDENCE;91;;;0;AK450454;
C;089;3923301;67;20160620 01:03;91/SP93101;
D;089;3923301;67;20160620 01:03;P;;;;;;
D;089;3923301;67;20160620 01:03;V;;;;;;
D;089;3923301;67;20160620 01:03;V;;;;;;
B;089;3923301;68;20160620 01:03;;610 B;3;BROUGHTON ST;PARRAMATTA;2150;;;20140623;20160530;650000;;R;RESIDENCE;111;;;0;AK501917;
C;089;3923301;68;20160620 01:03;111/SP93101;
D;089;3923301;68;20160620 01:03;P;;;;;;
D;089;3923301;68;20160620 01:03;P;;;;;;
D;089;3923301;68;20160620 01:03;V;;;;;;
B;089;3923301;69;20160620 01:03;;215 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20151109;20160511;760000;;R;RESIDENCE;163;;XA;0;AK491638;
C;089;3923301;69;20160620 01:03;163/SP93101;
D;089;3923301;69;20160620 01:03;P;;;;;;
D;089;3923301;69;20160620 01:03;V;;;;;;
B;089;3923301;70;20160620 01:03;;303 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20140803;20160518;627200;;R;RESIDENCE;166;;;0;AK498676;
C;089;3923301;70;20160620 01:03;166/SP93101;
D;089;3923301;70;20160620 01:03;P;;;;;;
D;089;3923301;70;20160620 01:03;V;;;;;;
B;089;3923301;71;20160620 01:03;;505 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20150626;20160517;810000;;R;RESIDENCE;178;;;0;AK505663;
C;089;3923301;71;20160620 01:03;178/SP93101;
D;089;3923301;71;20160620 01:03;P;;;;;;
D;089;3923301;71;20160620 01:03;P;;;;;;
D;089;3923301;71;20160620 01:03;V;;;;;;
B;089;3923301;72;20160620 01:03;;509 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20140802;20160518;490000;;R;RESIDENCE;182;;;0;AK498957;
C;089;3923301;72;20160620 01:03;182/SP93101;
D;089;3923301;72;20160620 01:03;P;;;;;;
D;089;3923301;72;20160620 01:03;V;;;;;;
B;089;3923301;73;20160620 01:03;;701 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20140803;20160526;505000;;R;RESIDENCE;203;;;0;AK501769;
C;089;3923301;73;20160620 01:03;203/SP93101;
D;089;3923301;73;20160620 01:03;P;;;;;;
D;089;3923301;73;20160620 01:03;V;;;;;;
Z;357;73;73;209;
