A;RTSALEDATA;214;20160627 01:12;VALNET;
C;214;3466455;7;20160627 01:12;30/SP82426;
D;214;3466455;7;20160627 01:12;P;;;;;;
D;214;3466455;7;20160627 01:12;P;;;;;;
D;214;3466455;7;20160627 01:12;V;;;;;;
B;214;3468524;8;20160627 01:12;;;126;HARVEY RD;KINGS PARK;2148;500.5;M;20160429;20160610;885000;R2;R;RESIDENCE;;RKP;;0;AK523767;
C;214;3468524;8;20160627 01:12;3021/1141420;
D;214;3468524;8;20160627 01:12;P;;;;;;
D;214;3468524;8;20160627 01:12;V;;;;;;
D;214;3468524;8;20160627 01:12;V;;;;;;
B;214;3492215;9;20160627 01:12;;;5;GLIDE PL;KELLYVILLE RIDGE;2155;505.7;M;20160207;20160324;1105000;R2;R;RESIDENCE;;RKR;;0;AK515054;
C;214;3492215;9;20160627 01:12;1221/1145922;
D;214;3492215;9;20160627 01:12;P;;;;;;
D;214;3492215;9;20160627 01:12;V;;;;;;
D;214;3492215;9;20160627 01:12;V;;;;;;
B;214;2158363;10;20160627 01:12;;;14;BEAGLE PL;WILLMOT;2770;689.2;M;20160414;20160603;393000;R2;R;RESIDENCE;;RAT;;0;AK519616;
C;214;2158363;10;20160627 01:12;570/246356;
D;214;2158363;10;20160627 01:12;P;;;;;;
D;214;2158363;10;20160627 01:12;P;;;;;;
D;214;2158363;10;20160627 01:12;V;;;;;;
B;214;2158631;11;20160627 01:12;;;4;MARIN PL;GLENDENNING;2761;341.1;M;20160427;20160608;535000;R2;R;RESIDENCE;;RHG;;0;AK519676;
C;214;2158631;11;20160627 01:12;34/856282;
D;214;2158631;11;20160627 01:12;P;;;;;;
D;214;2158631;11;20160627 01:12;P;;;;;;
D;214;2158631;11;20160627 01:12;V;;;;;;
D;214;2158631;11;20160627 01:12;V;;;;;;
B;214;2161529;12;20160627 01:12;;;44;BRADMAN RD;SHALVEY;2770;557.4;M;20160415;20160527;580000;R2;R;RESIDENCE;;RAT;;0;AK518656;
C;214;2161529;12;20160627 01:12;472/245299;
D;214;2161529;12;20160627 01:12;P;;;;;;
D;214;2161529;12;20160627 01:12;P;;;;;;
D;214;2161529;12;20160627 01:12;V;;;;;;
B;214;2165494;13;20160627 01:12;;;36;CAPTAIN COOK DR;WILLMOT;2770;651.2;M;20160428;20160609;418000;R2;R;RESIDENCE;;RAT;;0;AK513967;
C;214;2165494;13;20160627 01:12;204/246361;
D;214;2165494;13;20160627 01:12;P;;;;;;
D;214;2165494;13;20160627 01:12;V;;;;;;
D;214;2165494;13;20160627 01:12;V;;;;;;
B;214;2166161;14;20160627 01:12;;;35;CARMAN ST;SCHOFIELDS;2762;650.3;M;20150428;20160609;570000;R2;R;RESIDENCE;;RSC;;0;AK521579;
C;214;2166161;14;20160627 01:12;7/253615;
D;214;2166161;14;20160627 01:12;P;;;;;;
D;214;2166161;14;20160627 01:12;P;;;;;;
D;214;2166161;14;20160627 01:12;V;;;;;;
D;214;2166161;14;20160627 01:12;V;;;;;;
B;214;2187136;15;20160627 01:12;;;14;HAVENWOOD PL;BLACKTOWN;2148;594.5;M;20160413;20160527;810000;R2;R;RESIDENCE;;RBL;;0;AK509313;
C;214;2187136;15;20160627 01:12;21/852128;
D;214;2187136;15;20160627 01:12;P;;;;;;
D;214;2187136;15;20160627 01:12;P;;;;;;
D;214;2187136;15;20160627 01:12;V;;;;;;
D;214;2187136;15;20160627 01:12;V;;;;;;
B;214;2203236;16;20160627 01:12;;;9;MANNIX PL;QUAKERS HILL;2763;600;M;20160319;20160609;852000;R2;R;RESIDENCE;;RQH;;0;AK521397;
C;214;2203236;16;20160627 01:12;203/835532;
D;214;2203236;16;20160627 01:12;P;;;;;;
D;214;2203236;16;20160627 01:12;P;;;;;;
D;214;2203236;16;20160627 01:12;V;;;;;;
D;214;2203236;16;20160627 01:12;V;;;;;;
B;214;2173659;17;20160627 01:12;;;6;DEVLIN PL;QUAKERS HILL;2763;459.4;M;20160507;20160614;680000;R2;R;RESIDENCE;;RQH;;0;AK523988;
C;214;2173659;17;20160627 01:12;42/852526;
D;214;2173659;17;20160627 01:12;P;;;;;;
D;214;2173659;17;20160627 01:12;V;;;;;;
D;214;2173659;17;20160627 01:12;V;;;;;;
B;214;2181875;18;20160627 01:12;;;3;FULLAM RD;BLACKTOWN;2148;562.8;M;20160216;20160527;720000;R2;R;RESIDENCE;;RBL;;0;AK484357;
C;214;2181875;18;20160627 01:12;45/28182;
D;214;2181875;18;20160627 01:12;P;;;;;;
D;214;2181875;18;20160627 01:12;P;;;;;;
D;214;2181875;18;20160627 01:12;V;;;;;;
D;214;2181875;18;20160627 01:12;V;;;;;;
B;214;2187227;19;20160627 01:12;;;78;HAWKESWORTH PDE;KINGS LANGLEY;2147;697.5;M;20160416;20160614;938000;R2;R;RESIDENCE;;RDB;;0;AK527161;
C;214;2187227;19;20160627 01:12;88/707741;
D;214;2187227;19;20160627 01:12;P;;;;;;
D;214;2187227;19;20160627 01:12;P;;;;;;
D;214;2187227;19;20160627 01:12;V;;;;;;
D;214;2187227;19;20160627 01:12;V;;;;;;
B;214;2189940;20;20160627 01:12;;;58;HUTCHINS CRES;KINGS LANGLEY;2147;696.7;M;20160504;20160615;782000;R2;R;RESIDENCE;;RDB;;0;AK531954;
C;214;2189940;20;20160627 01:12;472/244360;
D;214;2189940;20;20160627 01:12;P;;;;;;
D;214;2189940;20;20160627 01:12;P;;;;;;
D;214;2189940;20;20160627 01:12;V;;;;;;
D;214;2189940;20;20160627 01:12;V;;;;;;
B;214;2195343;21;20160627 01:12;;;51;KILLARNEY AVE;BLACKTOWN;2148;600.7;M;20160517;20160614;640000;R2;R;RESIDENCE;;RDN;;0;AK528637;
C;214;2195343;21;20160627 01:12;52/25318;
D;214;2195343;21;20160627 01:12;P;;;;;;
D;214;2195343;21;20160627 01:12;P;;;;;;
D;214;2195343;21;20160627 01:12;V;;;;;;
D;214;2195343;21;20160627 01:12;V;;;;;;
B;214;2203373;22;20160627 01:12;;;15;MANSION CT;QUAKERS HILL;2763;614.6;M;20150413;20150525;718000;R2;R;RESIDENCE;;RQH;AC;0;AJ528397;
C;214;2203373;22;20160627 01:12;419/794189;
D;214;2203373;22;20160627 01:12;P;;;;;;
D;214;2203373;22;20160627 01:12;P;;;;;;
B;214;2190097;23;20160627 01:12;;;15;HYLAND PL;MINCHINBURY;2770;592;M;20160418;20160610;570000;R2;R;RESIDENCE;;RDZ;;0;AK525162;
C;214;2190097;23;20160627 01:12;3030/709628;
D;214;2190097;23;20160627 01:12;P;;;;;;
D;214;2190097;23;20160627 01:12;P;;;;;;
D;214;2190097;23;20160627 01:12;V;;;;;;
B;214;2171328;24;20160627 01:12;;;141;CROWN ST;RIVERSTONE;2765;1.619;H;20150715;20160623;5800000;R2;R;RESIDENCE;;RLS;;0;AK534546;
C;214;2171328;24;20160627 01:12;12/27/1459;
D;214;2171328;24;20160627 01:12;P;;;;;;
D;214;2171328;24;20160627 01:12;V;;;;;;
D;214;2171328;24;20160627 01:12;V;;;;;;
B;214;2198431;25;20160627 01:12;;;25;LESLIE ST;BLACKTOWN;2148;562.8;M;20160530;20160615;400000;R2;R;RESIDENCE;;RBL;;0;AK526233;
C;214;2198431;25;20160627 01:12;208/27750;
D;214;2198431;25;20160627 01:12;P;;;;;;
D;214;2198431;25;20160627 01:12;V;;;;;;
B;214;2182433;26;20160627 01:12;;;191;GARFIELD RD E;RIVERSTONE;2765;1.226;H;20160111;20160621;3898438;R2;R;RESIDENCE;;RLS;;0;AK527948;
C;214;2182433;26;20160627 01:12;4/26/1459;
D;214;2182433;26;20160627 01:12;P;;;;;;
D;214;2182433;26;20160627 01:12;V;;;;;;
B;214;2211100;27;20160627 01:12;;;3;NILE AVE;SEVEN HILLS;2147;556.4;M;20160505;20160615;772000;R2;R;RESIDENCE;;RSH;;0;AK531827;
C;214;2211100;27;20160627 01:12;273/236585;
D;214;2211100;27;20160627 01:12;P;;;;;;
D;214;2211100;27;20160627 01:12;P;;;;;;
D;214;2211100;27;20160627 01:12;V;;;;;;
B;214;2180008;28;20160627 01:12;;;19;FLEETWOOD ST;SHALVEY;2770;568;M;20160418;20160530;455000;R2;R;RESIDENCE;;RAT;;0;AK517090;
C;214;2180008;28;20160627 01:12;366/245299;
D;214;2180008;28;20160627 01:12;P;;;;;;
D;214;2180008;28;20160627 01:12;V;;;;;;
B;214;2185295;29;20160627 01:12;;;12;GRETA PL;HEBERSHAM;2770;659.1;M;20160506;20160614;535000;R2;R;RESIDENCE;;RAT;;0;AK511072;
C;214;2185295;29;20160627 01:12;1233/264132;
D;214;2185295;29;20160627 01:12;P;;;;;;
D;214;2185295;29;20160627 01:12;P;;;;;;
D;214;2185295;29;20160627 01:12;V;;;;;;
B;214;2187930;30;20160627 01:12;;;72;HEREWARD HWY;BLACKTOWN;2148;588.1;M;20160430;20160615;735000;R2;R;RESIDENCE;;RDN;;0;AK532163;
C;214;2187930;30;20160627 01:12;175/30823;
D;214;2187930;30;20160627 01:12;P;;;;;;
D;214;2187930;30;20160627 01:12;P;;;;;;
D;214;2187930;30;20160627 01:12;V;;;;;;
D;214;2187930;30;20160627 01:12;V;;;;;;
D;214;2187930;30;20160627 01:12;V;;;;;;
D;214;2187930;30;20160627 01:12;V;;;;;;
B;214;2188055;31;20160627 01:12;;;12;HESELTINE PL;ROOTY HILL;2766;520;M;20160411;20160523;620000;R2;R;RESIDENCE;;RDY;;0;AK515081;
C;214;2188055;31;20160627 01:12;18/810020;
D;214;2188055;31;20160627 01:12;P;;;;;;
D;214;2188055;31;20160627 01:12;V;;;;;;
D;214;2188055;31;20160627 01:12;V;;;;;;
B;214;2190665;32;20160627 01:12;;;9;INGA PL;QUAKERS HILL;2763;651;M;20160501;20160614;690000;R2;R;RESIDENCE;;RQH;;0;AK532079;
C;214;2190665;32;20160627 01:12;1274/827050;
D;214;2190665;32;20160627 01:12;P;;;;;;
D;214;2190665;32;20160627 01:12;V;;;;;;
D;214;2190665;32;20160627 01:12;V;;;;;;
B;214;2190799;33;20160627 01:12;;;57;IRELANDS RD;BLACKTOWN;2148;1011.83;M;20160502;20160614;793000;R2;R;RESIDENCE;;RAD;;0;AK513897;
C;214;2190799;33;20160627 01:12;14/3/975248;
D;214;2190799;33;20160627 01:12;P;;;;;;
D;214;2190799;33;20160627 01:12;V;;;;;;
D;214;2190799;33;20160627 01:12;V;;;;;;
B;214;2198862;34;20160627 01:12;;;41;LISBON ST;MOUNT DRUITT;2770;676.2;M;20160514;20160617;500000;R2;R;RESIDENCE;;RAT;;0;AK516107;
C;214;2198862;34;20160627 01:12;19, 20, 21/26/1100;
D;214;2198862;34;20160627 01:12;P;;;;;;
D;214;2198862;34;20160627 01:12;V;;;;;;
B;214;2210730;35;20160627 01:12;;;137;NEWTON RD;BLACKTOWN;2148;670.3;M;20151217;20160617;1150000;B1;R;RESIDENCE;;BNE;;0;AK522938;
C;214;2210730;35;20160627 01:12;6/211530;
D;214;2210730;35;20160627 01:12;P;;;;;;
D;214;2210730;35;20160627 01:12;V;;;;;;
B;214;2169345;36;20160627 01:12;;;10;COLVILLE ST;KINGS LANGLEY;2147;704.4;M;20160503;20160614;825000;R2;R;RESIDENCE;;RDB;;0;AK531537;
C;214;2169345;36;20160627 01:12;496/244360;
D;214;2169345;36;20160627 01:12;P;;;;;;
D;214;2169345;36;20160627 01:12;P;;;;;;
D;214;2169345;36;20160627 01:12;V;;;;;;
B;214;2177499;37;20160627 01:12;;1;7;ELTON PL;PLUMPTON;2761;;;20160502;20160615;515000;;R;RESIDENCE;1;;;0;AK534473;
C;214;2177499;37;20160627 01:12;1/SP41221;
D;214;2177499;37;20160627 01:12;P;;;;;;
D;214;2177499;37;20160627 01:12;P;;;;;;
D;214;2177499;37;20160627 01:12;V;;;;;;
D;214;2177499;37;20160627 01:12;V;;;;;;
B;214;2174818;38;20160627 01:12;;;29;DORIS PL;EMERTON;2770;402.9;M;20160503;20160614;490000;R2;R;RESIDENCE;;RAT;;0;AK525032;
C;214;2174818;38;20160627 01:12;241/1000184;
D;214;2174818;38;20160627 01:12;P;;;;;;
D;214;2174818;38;20160627 01:12;P;;;;;;
D;214;2174818;38;20160627 01:12;V;;;;;;
D;214;2174818;38;20160627 01:12;V;;;;;;
B;214;2209406;39;20160627 01:12;;;14;MUSWELLBROOK ST;GLENWOOD;2768;576;M;20160508;20160614;972000;R2;R;RESIDENCE;;RAA;;0;AK514827;
C;214;2209406;39;20160627 01:12;203/1003640;
D;214;2209406;39;20160627 01:12;P;;;;;;
D;214;2209406;39;20160627 01:12;P;;;;;;
D;214;2209406;39;20160627 01:12;V;;;;;;
D;214;2209406;39;20160627 01:12;V;;;;;;
B;214;2169612;40;20160627 01:12;;;3;COOLABAH PL;BLACKTOWN;2148;553.6;M;20160430;20160610;930000;R2;R;RESIDENCE;;RBL;;0;AK518202;
C;214;2169612;40;20160627 01:12;71/801776;
D;214;2169612;40;20160627 01:12;P;;;;;;
D;214;2169612;40;20160627 01:12;V;;;;;;
D;214;2169612;40;20160627 01:12;V;;;;;;
D;214;2169612;40;20160627 01:12;V;;;;;;
B;214;2180544;41;20160627 01:12;;26;1;MYRTLE ST;PROSPECT;2148;;;20160428;20160526;510000;;R;RESIDENCE;26;;;0;AK517306;
C;214;2180544;41;20160627 01:12;26/SP32701;
D;214;2180544;41;20160627 01:12;P;;;;;;
D;214;2180544;41;20160627 01:12;V;;;;;;
B;214;2180684;42;20160627 01:12;;;48;FORGE ST;BLACKTOWN;2148;1270;M;20160404;20160519;1000000;B7;3;INDUSTRIAL;;BPB;;0;AK517444;
C;214;2180684;42;20160627 01:12;52/243920;
D;214;2180684;42;20160627 01:12;P;;;;;;
D;214;2180684;42;20160627 01:12;P;;;;;;
D;214;2180684;42;20160627 01:12;V;;;;;;
D;214;2180684;42;20160627 01:12;V;;;;;;
D;214;2180684;42;20160627 01:12;V;;;;;;
B;214;2202100;43;20160627 01:12;;;2;CAMORTA CL;KINGS PARK;2148;559;M;20160422;20160603;662500;R2;R;RESIDENCE;;RKP;;0;AK511700;
C;214;2202100;43;20160627 01:12;399/252200;
D;214;2202100;43;20160627 01:12;P;;;;;;
D;214;2202100;43;20160627 01:12;P;;;;;;
D;214;2202100;43;20160627 01:12;V;;;;;;
B;214;2204832;44;20160627 01:12;;;4;MCCORMACK ST;ARNDELL PARK;2148;1307;M;20160427;20160520;1276000;IN1;3;COMMERCIAL;;IAP;;0;AK525648;
C;214;2204832;44;20160627 01:12;403/807063;
D;214;2204832;44;20160627 01:12;P;;;;;;
D;214;2204832;44;20160627 01:12;P;;;;;;
D;214;2204832;44;20160627 01:12;V;;;;;;
B;214;2175278;45;20160627 01:12;;;14;DRUITT ST;MOUNT DRUITT;2770;663.9;M;20160324;20160505;735000;R2;R;RESIDENCE;;RAT;;0;AK442914;
C;214;2175278;45;20160627 01:12;31, 32, 33/25/1100;
D;214;2175278;45;20160627 01:12;P;;;;;;
D;214;2175278;45;20160627 01:12;P;;;;;;
D;214;2175278;45;20160627 01:12;P;;;;;;
D;214;2175278;45;20160627 01:12;P;;;;;;
D;214;2175278;45;20160627 01:12;V;;;;;;
B;214;2188739;46;20160627 01:12;;;41;HILLTOP AVE;BLACKTOWN;2148;557.48;M;20160430;20160616;670000;R2;R;RESIDENCE;;RBL;;0;AK534122;
C;214;2188739;46;20160627 01:12;7/30246;
D;214;2188739;46;20160627 01:12;P;;;;;;
D;214;2188739;46;20160627 01:12;P;;;;;;
D;214;2188739;46;20160627 01:12;V;;;;;;
B;214;2172796;47;20160627 01:12;;;13;DEBORAH PL;RIVERSTONE;2765;692.7;M;20160429;20160610;595000;R2;R;RESIDENCE;;RRB;;0;AK524983;
C;214;2172796;47;20160627 01:12;20/566731;
D;214;2172796;47;20160627 01:12;P;;;;;;
D;214;2172796;47;20160627 01:12;P;;;;;;
D;214;2172796;47;20160627 01:12;P;;;;;;
D;214;2172796;47;20160627 01:12;V;;;;;;
B;214;2175335;48;20160627 01:12;;;49;DRYDEN AVE;OAKHURST;2761;585.9;M;20160513;20160608;595000;R2;R;RESIDENCE;;RPO;;0;AK516393;
C;214;2175335;48;20160627 01:12;1443/774526;
D;214;2175335;48;20160627 01:12;P;;;;;;
D;214;2175335;48;20160627 01:12;P;;;;;;
D;214;2175335;48;20160627 01:12;P;;;;;;
D;214;2175335;48;20160627 01:12;V;;;;;;
D;214;2175335;48;20160627 01:12;V;;;;;;
B;214;2199683;49;20160627 01:12;;;33;LUCAS RD;SEVEN HILLS;2147;682.9;M;20160409;20160523;663000;R2;R;RESIDENCE;;RSH;;0;AK515163;
C;214;2199683;49;20160627 01:12;2/28499;
D;214;2199683;49;20160627 01:12;P;;;;;;
D;214;2199683;49;20160627 01:12;P;;;;;;
D;214;2199683;49;20160627 01:12;V;;;;;;
B;214;2204897;50;20160627 01:12;;5;54;MEACHER ST;MOUNT DRUITT;2770;;;20160419;20160526;455010;;R;RESIDENCE;5;;;0;AK518071;
C;214;2204897;50;20160627 01:12;5/SP69181;
D;214;2204897;50;20160627 01:12;P;;;;;;
D;214;2204897;50;20160627 01:12;P;;;;;;
D;214;2204897;50;20160627 01:12;V;;;;;;
D;214;2204897;50;20160627 01:12;V;;;;;;
B;214;3065355;51;20160627 01:12;;9;181 A;RESERVOIR RD;BLACKTOWN;2148;;;20160404;20160527;465000;;R;RESIDENCE;9;;;0;AK519634;
C;214;3065355;51;20160627 01:12;9/SP72155;
D;214;3065355;51;20160627 01:12;P;;;;;;
D;214;3065355;51;20160627 01:12;V;;;;;;
B;214;3084679;52;20160627 01:12;;;10;STANTON RD;SEVEN HILLS;2147;1;H;20160603;20160614;12300000;IN1;3;INDUSTRIAL;;INS;;0;AK508425;
C;214;3084679;52;20160627 01:12;1001/1057521;
D;214;3084679;52;20160627 01:12;P;;;;;;
D;214;3084679;52;20160627 01:12;V;;;;;;
B;214;3096375;53;20160627 01:12;;;6;ELMSTREE RD;STANHOPE GARDENS;2768;621.3;M;20160421;20160608;1010000;R2;R;RESIDENCE;;RTP;;0;AK524691;
C;214;3096375;53;20160627 01:12;73/270398;
D;214;3096375;53;20160627 01:12;P;;;;;;
D;214;3096375;53;20160627 01:12;P;;;;;;
D;214;3096375;53;20160627 01:12;V;;;;;;
B;214;3548710;54;20160627 01:12;;11;32;O'BRIEN ST;MOUNT DRUITT;2770;;;20160428;20160610;485000;;R;RESIDENCE;11;;;0;AK523501;
C;214;3548710;54;20160627 01:12;11/SP84569;
D;214;3548710;54;20160627 01:12;P;;;;;;
D;214;3548710;54;20160627 01:12;V;;;;;;
B;214;3498535;55;20160627 01:12;;;3;WISEMAN CCT;ROPES CROSSING;2760;312.5;M;20160502;20160614;630000;Z;R;RESIDENCE;;ZER;;0;AK530171;
C;214;3498535;55;20160627 01:12;3081/1147266;
D;214;3498535;55;20160627 01:12;P;;;;;;
D;214;3498535;55;20160627 01:12;P;;;;;;
D;214;3498535;55;20160627 01:12;V;;;;;;
B;214;3579412;56;20160627 01:12;;;35;BLUEBELL CRES;ROPES CROSSING;2760;402.6;M;20160429;20160606;600000;Z;R;RESIDENCE;;ZER;;0;AK516483;
C;214;3579412;56;20160627 01:12;2194/1151971;
D;214;3579412;56;20160627 01:12;P;;;;;;
D;214;3579412;56;20160627 01:12;P;;;;;;
D;214;3579412;56;20160627 01:12;V;;;;;;
B;214;3642176;57;20160627 01:12;;;34;HENRY KATER AVE;BUNGARRIBEE;2767;499.8;M;20160314;20160520;900000;R3;R;RESIDENCE;;RMB;;0;AK515034;
C;214;3642176;57;20160627 01:12;3025/1171683;
D;214;3642176;57;20160627 01:12;P;;;;;;
D;214;3642176;57;20160627 01:12;V;;;;;;
B;214;2191803;58;20160627 01:12;;;1;JEM PL;BLACKTOWN;2148;557.6;M;20160423;20160614;730000;R2;R;RESIDENCE;;RDL;;0;AK532023;
C;214;2191803;58;20160627 01:12;7/250091;
D;214;2191803;58;20160627 01:12;P;;;;;;
D;214;2191803;58;20160627 01:12;P;;;;;;
D;214;2191803;58;20160627 01:12;V;;;;;;
D;214;2191803;58;20160627 01:12;V;;;;;;
B;214;2205653;59;20160627 01:12;;;33;MERCATOR CRES;WILLMOT;2770;638.6;M;20160503;20160614;430000;R2;R;RESIDENCE;;RAT;;0;AK530444;
C;214;2205653;59;20160627 01:12;131/246359;
D;214;2205653;59;20160627 01:12;P;;;;;;
D;214;2205653;59;20160627 01:12;V;;;;;;
D;214;2205653;59;20160627 01:12;V;;;;;;
B;214;2208327;60;20160627 01:12;;;43;MONICA AVE;HASSALL GROVE;2761;450;M;20160420;20160601;550000;R2;R;RESIDENCE;;RHG;;0;AK516859;
C;214;2208327;60;20160627 01:12;33/811478;
D;214;2208327;60;20160627 01:12;P;;;;;;
D;214;2208327;60;20160627 01:12;V;;;;;;
B;214;2189571;61;20160627 01:12;;;25;HUDSON ST;SEVEN HILLS;2147;581.7;M;20160427;20160608;720001;R2;R;RESIDENCE;;RSH;;0;AK519199;
C;214;2189571;61;20160627 01:12;70/227434;
D;214;2189571;61;20160627 01:12;P;;;;;;
D;214;2189571;61;20160627 01:12;P;;;;;;
D;214;2189571;61;20160627 01:12;V;;;;;;
B;214;2203173;62;20160627 01:12;;;97;MANILA RD;LETHBRIDGE PARK;2770;663.9;M;20160503;20160610;485000;R2;R;RESIDENCE;;RAT;;0;AK521196;
C;214;2203173;62;20160627 01:12;137/238619;
D;214;2203173;62;20160627 01:12;P;;;;;;
D;214;2203173;62;20160627 01:12;V;;;;;;
D;214;2203173;62;20160627 01:12;V;;;;;;
B;214;2209120;63;20160627 01:12;;;15;MUCCILLO ST;QUAKERS HILL;2763;601.9;M;20160429;20160610;740000;R2;R;RESIDENCE;;RQH;;0;AK522704;
C;214;2209120;63;20160627 01:12;314/788325;
D;214;2209120;63;20160627 01:12;P;;;;;;
D;214;2209120;63;20160627 01:12;P;;;;;;
D;214;2209120;63;20160627 01:12;V;;;;;;
D;214;2209120;63;20160627 01:12;V;;;;;;
B;214;2178940;64;20160627 01:12;;;7;FARRAR PL;LALOR PARK;2147;701.8;M;20160320;20160609;650000;R2;R;RESIDENCE;;RLP;;0;AK534157;
C;214;2178940;64;20160627 01:12;412/32126;
D;214;2178940;64;20160627 01:12;P;;;;;;
D;214;2178940;64;20160627 01:12;P;;;;;;
D;214;2178940;64;20160627 01:12;V;;;;;;
D;214;2178940;64;20160627 01:12;V;;;;;;
B;214;2232673;65;20160627 01:12;;;17;TANGALOA CRES;LETHBRIDGE PARK;2770;575.4;M;20160428;20160527;368000;R2;R;RESIDENCE;;RAT;;0;AK485245;
C;214;2232673;65;20160627 01:12;148/238630;
D;214;2232673;65;20160627 01:12;P;;;;;;
D;214;2232673;65;20160627 01:12;P;;;;;;
D;214;2232673;65;20160627 01:12;V;;;;;;
B;214;2213930;66;20160627 01:12;;;15;OXLEY ST;LALOR PARK;2147;550.1;M;20160418;20160606;560000;R2;R;RESIDENCE;;RLP;;0;AK516724;
C;214;2213930;66;20160627 01:12;397/32130;
D;214;2213930;66;20160627 01:12;P;;;;;;
D;214;2213930;66;20160627 01:12;P;;;;;;
D;214;2213930;66;20160627 01:12;V;;;;;;
D;214;2213930;66;20160627 01:12;V;;;;;;
B;214;2219141;67;20160627 01:12;;;84;PYE RD;QUAKERS HILL;2763;521.3;M;20160428;20160609;745000;R2;R;RESIDENCE;;RQH;;0;AK520016;
C;214;2219141;67;20160627 01:12;610/739782;
D;214;2219141;67;20160627 01:12;P;;;;;;
D;214;2219141;67;20160627 01:12;V;;;;;;
B;214;2222052;68;20160627 01:12;;;29;RIDGEWAY CRES;QUAKERS HILL;2763;557.6;M;20160418;20160530;685000;R2;R;RESIDENCE;;RMQ;;0;AK522332;
C;214;2222052;68;20160627 01:12;230/250315;
D;214;2222052;68;20160627 01:12;P;;;;;;
D;214;2222052;68;20160627 01:12;P;;;;;;
D;214;2222052;68;20160627 01:12;V;;;;;;
D;214;2222052;68;20160627 01:12;V;;;;;;
B;214;2222298;69;20160627 01:12;;;15;RIVERSTONE RD;RIVERSTONE;2765;830.73;M;20160315;20160429;685000;R2;R;RESIDENCE;;RRB;;0;AK414617;
C;214;2222298;69;20160627 01:12;176/1010;
D;214;2222298;69;20160627 01:12;P;;;;;;
D;214;2222298;69;20160627 01:12;P;;;;;;
D;214;2222298;69;20160627 01:12;V;;;;;;
B;214;2228024;70;20160627 01:12;;;16;SINCLAIR AVE;BLACKTOWN;2148;318.3;M;20160428;20160609;692000;R2;R;RESIDENCE;;RBL;;0;AK526446;
C;214;2228024;70;20160627 01:12;2/861583;
D;214;2228024;70;20160627 01:12;P;;;;;;
D;214;2228024;70;20160627 01:12;V;;;;;;
B;214;2228052;71;20160627 01:12;;;1;SIMPSON HILL RD;MOUNT DRUITT;2770;556.4;M;20160427;20160608;505000;R2;R;RESIDENCE;;REA;;0;AK524510;
C;214;2228052;71;20160627 01:12;13/244015;
D;214;2228052;71;20160627 01:12;P;;;;;;
D;214;2228052;71;20160627 01:12;P;;;;;;
D;214;2228052;71;20160627 01:12;V;;;;;;
B;214;2225741;72;20160627 01:12;;;13;SCENIC GR;GLENWOOD;2768;364.4;M;20160418;20160603;880000;R2;R;RESIDENCE;;RAA;;0;AK526021;
C;214;2225741;72;20160627 01:12;107/851007;
