A;RTSALEDATA;102;20160627 01:07;VALNET;
B;102;3750570;8;20160627 01:07;;;34;BAKER ST;MOSS VALE;2577;708.7;M;20160519;20160608;590000;R2;R;RESIDENCE;;ECA;;0;AK520219;
C;102;3750570;8;20160627 01:07;17/1191876;
D;102;3750570;8;20160627 01:07;P;;;;;;
D;102;3750570;8;20160627 01:07;P;;;;;;
D;102;3750570;8;20160627 01:07;V;;;;;;
B;102;1108114;9;20160627 01:07;;;236;BONG BONG ST;BOWRAL;2576;442.6;M;20160429;20160610;800000;B2;3;SHOP;;BCB;;0;AK526386;
C;102;1108114;9;20160627 01:07;1/78250;
D;102;1108114;9;20160627 01:07;P;;;;;;
D;102;1108114;9;20160627 01:07;V;;;;;;
D;102;1108114;9;20160627 01:07;V;;;;;;
B;102;1122391;10;20160627 01:07;;;52;STATION ST;BOWRAL;2576;518;M;20160413;20160525;1025000;B2;R;RESIDENCE;;BKB;;0;AK533991;
C;102;1122391;10;20160627 01:07;61/997514;
D;102;1122391;10;20160627 01:07;P;;;;;;
D;102;1122391;10;20160627 01:07;P;;;;;;
D;102;1122391;10;20160627 01:07;V;;;;;;
B;102;1119877;11;20160627 01:07;;;6;PENOLA ST;BUNDANOON;2578;2644;M;20160212;20160523;635000;R2;R;RESIDENCE;;QAA;;0;AK517827;
C;102;1119877;11;20160627 01:07;35/831816;
D;102;1119877;11;20160627 01:07;P;;;;;;
D;102;1119877;11;20160627 01:07;V;;;;;;
B;102;1109327;12;20160627 01:07;;;66;CAALONG ST;ROBERTSON;2577;948.5;M;20160422;20160607;500000;R2;R;RESIDENCE;;DUA;;0;AK525039;
C;102;1109327;12;20160627 01:07;24/15947;
D;102;1109327;12;20160627 01:07;P;;;;;;
D;102;1109327;12;20160627 01:07;V;;;;;;
B;102;1111857;13;20160627 01:07;;;58;EMILY CCT;BOWRAL;2576;800;M;20160513;20160602;700000;R2;R;RESIDENCE;;NAA;;0;AK523379;
C;102;1111857;13;20160627 01:07;277/1014858;
D;102;1111857;13;20160627 01:07;P;;;;;;
D;102;1111857;13;20160627 01:07;V;;;;;;
D;102;1111857;13;20160627 01:07;V;;;;;;
B;102;1117466;14;20160627 01:07;ROSE GARDEN;2;5;KANGALOON RD;BOWRAL;2576;;;20160226;20160408;570000;;R;RESIDENCE;2;;;0;AK524091;
C;102;1117466;14;20160627 01:07;2/SP60700;
D;102;1117466;14;20160627 01:07;P;;;;;;
D;102;1117466;14;20160627 01:07;P;;;;;;
D;102;1117466;14;20160627 01:07;P;;;;;;
D;102;1117466;14;20160627 01:07;V;;;;;;
B;102;1112435;15;20160627 01:07;;;4;FRANKLAND ST;MITTAGONG;2575;2428;M;20160509;20160601;1450000;B5;3;INDUSTRIAL;;BDW;;0;AK523516;
C;102;1112435;15;20160627 01:07;6/35/1374;
D;102;1112435;15;20160627 01:07;P;;;;;;
D;102;1112435;15;20160627 01:07;V;;;;;;
B;102;1112592;16;20160627 01:07;;;6;GARRETT ST;MOSS VALE;2577;581.7;M;20160401;20160608;335000;B4;R;RESIDENCE;;BBB;;0;AK516592;
C;102;1112592;16;20160627 01:07;B/158014;
D;102;1112592;16;20160627 01:07;P;;;;;;
D;102;1112592;16;20160627 01:07;V;;;;;;
B;102;1110166;17;20160627 01:07;;6;20;CLARKE ST;BOWRAL;2576;;;20160412;20160607;440000;;R;RESIDENCE;6;;;0;AK520010;
C;102;1110166;17;20160627 01:07;6/SP21972;
D;102;1110166;17;20160627 01:07;P;;;;;;
D;102;1110166;17;20160627 01:07;V;;;;;;
B;102;1115388;18;20160627 01:07;;;35;KOYONG CL;MOSS VALE;2577;703.3;M;20160418;20160614;430000;R3;R;RESIDENCE;;FCA;;0;AK525445;
C;102;1115388;18;20160627 01:07;29/732183;
D;102;1115388;18;20160627 01:07;P;;;;;;
D;102;1115388;18;20160627 01:07;V;;;;;;
B;102;1121051;19;20160627 01:07;;;37;RETFORD RD;BOWRAL;2576;613;M;20160421;20160526;650000;R2;R;RESIDENCE;;NCA;;0;AK516245;
C;102;1121051;19;20160627 01:07;2/244642;
D;102;1121051;19;20160627 01:07;P;;;;;;
D;102;1121051;19;20160627 01:07;V;;;;;;
B;102;1123814;20;20160627 01:07;HILL VIEW;;139;TOURIST RD;GLENQUARRY;2576;40.03;H;20160104;20160527;2475000;E3;3;FARM;;GHM;;0;AK508403;
C;102;1123814;20;20160627 01:07;23/746248;
D;102;1123814;20;20160627 01:07;P;;;;;;
D;102;1123814;20;20160627 01:07;V;;;;;;
B;102;1121587;21;20160627 01:07;;;1;SEDGMAN AVE;MITTAGONG;2575;645;M;20160419;20160523;210000;R3;R;RESIDENCE;;LBA;;50;AK517760;
C;102;1121587;21;20160627 01:07;31/26716;
D;102;1121587;21;20160627 01:07;P;;;;;;
D;102;1121587;21;20160627 01:07;P;;;;;;
D;102;1121587;21;20160627 01:07;V;;;;;;
D;102;1121587;21;20160627 01:07;V;;;;;;
B;102;1119109;22;20160627 01:07;;;24;OSBORNE RD;BURRADOO;2576;2371;M;20160309;20160606;1420000;R2;R;RESIDENCE;;BLD;;0;AK528909;
C;102;1119109;22;20160627 01:07;64/13057;
D;102;1119109;22;20160627 01:07;P;;;;;;
D;102;1119109;22;20160627 01:07;P;;;;;;
D;102;1119109;22;20160627 01:07;V;;;;;;
B;102;1119130;23;20160627 01:07;LOT 22;;72 A;OSBORNE RD;BURRADOO;2576;3237;M;20160408;20160617;1150000;R5;R;RESIDENCE;;NQA;;0;AK515649;
C;102;1119130;23;20160627 01:07;22/841785;
D;102;1119130;23;20160627 01:07;P;;;;;;
D;102;1119130;23;20160627 01:07;P;;;;;;
D;102;1119130;23;20160627 01:07;V;;;;;;
B;102;1124461;24;20160627 01:07;ABERDEEN;;188;WALKERS RD;AVOCA;2577;1.005;H;20160318;20160610;1025000;E3;R;RESIDENCE;;MBM;;0;AK528488;
C;102;1124461;24;20160627 01:07;6/825717;
D;102;1124461;24;20160627 01:07;P;;;;;;
D;102;1124461;24;20160627 01:07;P;;;;;;
D;102;1124461;24;20160627 01:07;V;;;;;;
B;102;1119323;25;20160627 01:07;;;46;OXLEY DR;MITTAGONG;2575;1858;M;20160429;20160610;425000;R2;V;VACANT LAND;;LGA;;0;AK521554;
C;102;1119323;25;20160627 01:07;21/838000;
D;102;1119323;25;20160627 01:07;P;;;;;;
D;102;1119323;25;20160627 01:07;V;;;;;;
B;102;2855730;26;20160627 01:07;;;14;TOONGOON RD;BURRADOO;2576;2182;M;20160419;20160614;1150000;R2;R;RESIDENCE;;BLD;;0;AK528188;
C;102;2855730;26;20160627 01:07;D/372763;
D;102;2855730;26;20160627 01:07;P;;;;;;
D;102;2855730;26;20160627 01:07;P;;;;;;
D;102;2855730;26;20160627 01:07;V;;;;;;
D;102;2855730;26;20160627 01:07;V;;;;;;
B;102;2847126;27;20160627 01:07;;;8;KEWARRA PL;MOSS VALE;2577;2024;M;20160318;20160610;1060000;R2;R;RESIDENCE;;SDA;;0;AK523741;
C;102;2847126;27;20160627 01:07;6/1031547;
D;102;2847126;27;20160627 01:07;P;;;;;;
D;102;2847126;27;20160627 01:07;P;;;;;;
D;102;2847126;27;20160627 01:07;V;;;;;;
D;102;2847126;27;20160627 01:07;V;;;;;;
B;102;3261746;28;20160627 01:07;;;42 A;MAY ST;ROBERTSON;2577;6398;M;20160506;20160607;425000;R2;V;VACANT LAND;;DUA;;0;AK521011;
C;102;3261746;28;20160627 01:07;7/1093737;
D;102;3261746;28;20160627 01:07;P;;;;;;
D;102;3261746;28;20160627 01:07;P;;;;;;
D;102;3261746;28;20160627 01:07;V;;;;;;
D;102;3261746;28;20160627 01:07;V;;;;;;
B;102;3247838;29;20160627 01:07;;;22;GLADSTONE RD;BOWRAL;2576;4056;M;20160520;20160610;1612000;R5;R;RESIDENCE;;NFA;;0;AK527512;
C;102;3247838;29;20160627 01:07;2/1095312;
D;102;3247838;29;20160627 01:07;P;;;;;;
D;102;3247838;29;20160627 01:07;P;;;;;;
D;102;3247838;29;20160627 01:07;V;;;;;;
B;102;3871041;30;20160627 01:07;;;136 D;MERRIGANG ST;BOWRAL;2576;1044;M;20160429;20160614;455000;R2;V;VACANT LAND;;NCA;;0;AK522905;
C;102;3871041;30;20160627 01:07;4/1211397;
D;102;3871041;30;20160627 01:07;P;;;;;;
D;102;3871041;30;20160627 01:07;P;;;;;;
D;102;3871041;30;20160627 01:07;V;;;;;;
D;102;3871041;30;20160627 01:07;V;;;;;;
B;102;3827175;31;20160627 01:07;;;150;ROCKLEIGH RD;EXETER;2579;19.329;H;20160420;20160526;935000;E3;V;VACANT LAND;;HQM;;0;AK517717;
C;102;3827175;31;20160627 01:07;2/1174493;
D;102;3827175;31;20160627 01:07;P;;;;;;
D;102;3827175;31;20160627 01:07;P;;;;;;
D;102;3827175;31;20160627 01:07;V;;;;;;
D;102;3827175;31;20160627 01:07;V;;;;;;
B;102;3927989;32;20160627 01:07;;;64;COLO RD;COLO VALE;2575;1792;M;20160308;20160610;650000;R2;R;RESIDENCE;;CAA;;0;AK521346;
C;102;3927989;32;20160627 01:07;1/1219843;
D;102;3927989;32;20160627 01:07;P;;;;;;
D;102;3927989;32;20160627 01:07;P;;;;;;
D;102;3927989;32;20160627 01:07;P;;;;;;
D;102;3927989;32;20160627 01:07;V;;;;;;
D;102;3927989;32;20160627 01:07;V;;;;;;
B;102;3927991;33;20160627 01:07;;;11;COLO RD;COLO VALE;2575;1135;M;20150427;20160610;235000;R2;V;VACANT LAND;;CAA;;0;AK529955;
C;102;3927991;33;20160627 01:07;3/1219843;
D;102;3927991;33;20160627 01:07;P;;;;;;
D;102;3927991;33;20160627 01:07;P;;;;;;
D;102;3927991;33;20160627 01:07;V;;;;;;
D;102;3927991;33;20160627 01:07;V;;;;;;
B;102;3941944;34;20160627 01:07;;;;BALACLAVA ST;BALACLAVA;2575;1125;M;20150903;20160519;255000;;V;VACANT LAND;;;;0;AK495662;
C;102;3941944;34;20160627 01:07;10/1220081;
D;102;3941944;34;20160627 01:07;P;;;;;;
D;102;3941944;34;20160627 01:07;P;;;;;;
D;102;3941944;34;20160627 01:07;V;;;;;;
D;102;3941944;34;20160627 01:07;V;;;;;;
B;102;3941945;35;20160627 01:07;;;;BALACLAVA ST;BALACLAVA;2575;1082;M;20150424;20160520;215000;;R;RESIDENCE;;;;0;AK469776;
C;102;3941945;35;20160627 01:07;11/1220081;
D;102;3941945;35;20160627 01:07;P;;;;;;
D;102;3941945;35;20160627 01:07;V;;;;;;
D;102;3941945;35;20160627 01:07;V;;;;;;
B;102;3941946;36;20160627 01:07;;;;BALACLAVA ST;BALACLAVA;2575;934.7;M;20150618;20160512;220000;;V;VACANT LAND;;;;0;AK455810;
C;102;3941946;36;20160627 01:07;12/1220081;
D;102;3941946;36;20160627 01:07;P;;;;;;
D;102;3941946;36;20160627 01:07;P;;;;;;
D;102;3941946;36;20160627 01:07;P;;;;;;
D;102;3941946;36;20160627 01:07;P;;;;;;
D;102;3941946;36;20160627 01:07;V;;;;;;
D;102;3941946;36;20160627 01:07;V;;;;;;
B;102;3926294;37;20160627 01:07;;;6530;ILLAWARRA HWY;MOSS VALE;2577;1.056;H;20160324;20160520;2000000;R5;R;RESIDENCE;;SAA;;0;AK534188;
C;102;3926294;37;20160627 01:07;50/1219573;
D;102;3926294;37;20160627 01:07;P;;;;;;
D;102;3926294;37;20160627 01:07;V;;;;;;
D;102;3926294;37;20160627 01:07;V;;;;;;
B;102;3939623;38;20160627 01:07;KARDINIA;;70;LUKES FIT;PENROSE;2579;16.85;H;20160505;20160616;551000;;R;RESIDENCE;;;;0;AK515331;
C;102;3939623;38;20160627 01:07;1/1220610;
D;102;3939623;38;20160627 01:07;P;;;;;;
D;102;3939623;38;20160627 01:07;P;;;;;;
D;102;3939623;38;20160627 01:07;V;;;;;;
B;102;3940852;39;20160627 01:07;;;;GASCOIGNE ST;WILLOW VALE;2575;2787;M;20160418;20160523;325000;;V;VACANT LAND;;;;0;AK511737;
C;102;3940852;39;20160627 01:07;1/16/792;
D;102;3940852;39;20160627 01:07;P;;;;;;
D;102;3940852;39;20160627 01:07;P;;;;;;
D;102;3940852;39;20160627 01:07;V;;;;;;
B;102;3940853;40;20160627 01:07;;;;GASCOIGNE ST;WILLOW VALE;2575;2787;M;20160304;20160407;245000;;V;VACANT LAND;;;;0;AK444989;
C;102;3940853;40;20160627 01:07;2/16/792;
D;102;3940853;40;20160627 01:07;P;;;;;;
D;102;3940853;40;20160627 01:07;V;;;;;;
B;102;3940859;41;20160627 01:07;;;;JENSENS LANE;EXETER;2579;2.504;H;20160608;20160608;430000;;V;VACANT LAND;;;;0;AK512310;
C;102;3940859;41;20160627 01:07;2/573422;
D;102;3940859;41;20160627 01:07;P;;;;;;
D;102;3940859;41;20160627 01:07;V;;;;;;
B;102;3932759;42;20160627 01:07;;;10 A;BELLEVUE AVE;MOSS VALE;2577;800.1;M;20160201;20160602;420000;R2;R;RESIDENCE;;SDA;;0;AK518490;
C;102;3932759;42;20160627 01:07;4/1220383;
D;102;3932759;42;20160627 01:07;P;;;;;;
D;102;3932759;42;20160627 01:07;V;;;;;;
B;102;3925547;43;20160627 01:07;;;1 B;FERNDALE RD;COLO VALE;2575;2.038;H;20150620;20160527;490000;RU4;V;VACANT LAND;;CTS;RV;0;AK492312;
C;102;3925547;43;20160627 01:07;5/1218695;
D;102;3925547;43;20160627 01:07;P;;;;;;
D;102;3925547;43;20160627 01:07;P;;;;;;
D;102;3925547;43;20160627 01:07;V;;;;;;
B;102;3941961;44;20160627 01:07;;;;TUGALONG RD;CANYONLEIGH;2577;5.954;H;20151020;20160506;10052;;V;VACANT LAND;;;;0;AK523649;
C;102;3941961;44;20160627 01:07;2/1216309;
D;102;3941961;44;20160627 01:07;P;;;;;;
D;102;3941961;44;20160627 01:07;V;;;;;;
Z;223;44;44;133;
