A;RTSALEDATA;303;20160502 01:16;VALNET;
D;303;1839637;14;20160502 01:16;V;;;;;;
B;303;3259020;15;20160502 01:16;;;2;COWPER CL;GRAFTON;2460;790.1;M;20160321;20160418;440000;R1;R;RESIDENCE;;EBB;;0;AK383609;
C;303;3259020;15;20160502 01:16;12/1098482;
D;303;3259020;15;20160502 01:16;P;;;;;;
D;303;3259020;15;20160502 01:16;P;;;;;;
D;303;3259020;15;20160502 01:16;V;;;;;;
B;303;3290916;16;20160502 01:16;;;76;BUSH DR;SOUTH GRAFTON;2460;999.9;M;20160218;20160321;93000;R1;V;VACANT LAND;;ADD;;0;AK339018;
C;303;3290916;16;20160502 01:16;14/1105976;
D;303;3290916;16;20160502 01:16;P;;;;;;
D;303;3290916;16;20160502 01:16;V;;;;;;
B;303;3349539;17;20160502 01:16;;;61;WILLIAMS CRES;WOOLI;2462;1114;M;20160314;20160418;180000;R2;V;VACANT LAND;;VBB;;0;AK371555;
C;303;3349539;17;20160502 01:16;40/1119391;
D;303;3349539;17;20160502 01:16;P;;;;;;
D;303;3349539;17;20160502 01:16;P;;;;;;
D;303;3349539;17;20160502 01:16;V;;;;;;
D;303;3349539;17;20160502 01:16;V;;;;;;
D;303;3349539;17;20160502 01:16;V;;;;;;
B;303;3907265;18;20160502 01:16;;;;MAHOGANY DR;GULMARRAD;2463;4005;M;20151119;20160226;135000;R5;V;VACANT LAND;;JVV;;0;AK381297;
C;303;3907265;18;20160502 01:16;59/1216755;
D;303;3907265;18;20160502 01:16;P;;;;;;
D;303;3907265;18;20160502 01:16;P;;;;;;
D;303;3907265;18;20160502 01:16;V;;;;;;
B;303;3924460;19;20160502 01:16;;;;LOWER KANGAROO CREEK RD;COUTTS CROSSING;2460;17.84;H;20160222;20160404;150000;;V;VACANT LAND;;;;0;AK372647;
C;303;3924460;19;20160502 01:16;23/826554;
D;303;3924460;19;20160502 01:16;P;;;;;;
D;303;3924460;19;20160502 01:16;V;;;;;;
Z;100;19;19;60;
