A;RTSALEDATA;144;20160125 01:21;VALNET;
D;144;1598908;37;20160125 01:21;P;;;;;;
D;144;1598908;37;20160125 01:21;V;;;;;;
B;144;1609248;38;20160125 01:21;;1;35;NATIONAL AVE;LOFTUS;2232;;;20150530;20160115;825000;;R;RESIDENCE;1;;;0;AK151999;
C;144;1609248;38;20160125 01:21;1/SP46501;
D;144;1609248;38;20160125 01:21;P;;;;;;
D;144;1609248;38;20160125 01:21;P;;;;;;
D;144;1609248;38;20160125 01:21;V;;;;;;
B;144;1622565;39;20160125 01:21;;;26;RIVERVIEW RD;OYSTER BAY;2225;559.4;M;20151127;20160114;1225000;R2;R;RESIDENCE;;HAP;;0;AK152733;
C;144;1622565;39;20160125 01:21;124/14716;
D;144;1622565;39;20160125 01:21;P;;;;;;
D;144;1622565;39;20160125 01:21;P;;;;;;
D;144;1622565;39;20160125 01:21;V;;;;;;
D;144;1622565;39;20160125 01:21;V;;;;;;
B;144;1599040;40;20160125 01:21;;8;711;KINGSWAY;GYMEA;2227;;;20151125;20160115;540000;;R;RESIDENCE;8;;;0;AK152322;
C;144;1599040;40;20160125 01:21;8/SP5698;
D;144;1599040;40;20160125 01:21;P;;;;;;
D;144;1599040;40;20160125 01:21;P;;;;;;
D;144;1599040;40;20160125 01:21;V;;;;;;
B;144;1599243;41;20160125 01:21;;63;470;KINGSWAY;MIRANDA;2228;;;20151109;20151221;510500;;R;RESIDENCE;63;;;0;AK138579;
C;144;1599243;41;20160125 01:21;63/SP46413;
D;144;1599243;41;20160125 01:21;P;;;;;;
D;144;1599243;41;20160125 01:21;P;;;;;;
D;144;1599243;41;20160125 01:21;V;;;;;;
B;144;1604524;42;20160125 01:21;;11;4;MADEIRA ST;SYLVANIA;2224;;;20151205;20160114;1005000;;R;RESIDENCE;11;;;0;AK145747;
C;144;1604524;42;20160125 01:21;11/SP49833;
D;144;1604524;42;20160125 01:21;P;;;;;;
D;144;1604524;42;20160125 01:21;P;;;;;;
D;144;1604524;42;20160125 01:21;V;;;;;;
B;144;1625804;43;20160125 01:21;;;1;SILVERWATER CRES;MIRANDA;2228;626;M;20151203;20160118;1065000;R2;R;RESIDENCE;;HEA;;0;AK146634;
C;144;1625804;43;20160125 01:21;5/222454;
D;144;1625804;43;20160125 01:21;P;;;;;;
D;144;1625804;43;20160125 01:21;P;;;;;;
D;144;1625804;43;20160125 01:21;V;;;;;;
B;144;1628436;44;20160125 01:21;;;11;TAMARIND PL;ALFORDS POINT;2234;1183;M;20151107;20160111;1500000;E4;R;RESIDENCE;;HRH;;0;AK145202;
C;144;1628436;44;20160125 01:21;373/732455;
D;144;1628436;44;20160125 01:21;P;;;;;;
D;144;1628436;44;20160125 01:21;P;;;;;;
D;144;1628436;44;20160125 01:21;V;;;;;;
D;144;1628436;44;20160125 01:21;V;;;;;;
B;144;1636386;45;20160125 01:21;;;43;WENTWORTH ST;CARINGBAH SOUTH;2229;935.8;M;20151012;20160115;2040000;R2;R;RESIDENCE;;HAC;;0;AK158235;
C;144;1636386;45;20160125 01:21;70/5700;
D;144;1636386;45;20160125 01:21;P;;;;;;
D;144;1636386;45;20160125 01:21;P;;;;;;
D;144;1636386;45;20160125 01:21;V;;;;;;
B;144;1599540;46;20160125 01:21;;17;110;KINGSWAY;CRONULLA;2230;;;20151201;20160112;565000;;R;RESIDENCE;17;;;0;AK149243;
C;144;1599540;46;20160125 01:21;17/SP1950;
D;144;1599540;46;20160125 01:21;P;;;;;;
D;144;1599540;46;20160125 01:21;V;;;;;;
B;144;1599540;47;20160125 01:21;;37;110;KINGSWAY;CRONULLA;2230;;;20151201;20160112;565000;;R;RESIDENCE;37;;;0;AK149243;
C;144;1599540;47;20160125 01:21;37/SP1950;
D;144;1599540;47;20160125 01:21;P;;;;;;
D;144;1599540;47;20160125 01:21;V;;;;;;
B;144;1602248;48;20160125 01:21;;;10;LARA CL;ILLAWONG;2234;1048;M;20151023;20160115;1220000;E4;R;RESIDENCE;;HRF;;0;AK152461;
C;144;1602248;48;20160125 01:21;19/262064;
D;144;1602248;48;20160125 01:21;P;;;;;;
D;144;1602248;48;20160125 01:21;P;;;;;;
D;144;1602248;48;20160125 01:21;V;;;;;;
D;144;1602248;48;20160125 01:21;V;;;;;;
B;144;1607222;49;20160125 01:21;;17;7;MIRANDA RD;MIRANDA;2228;;;20151119;20160115;590000;;R;RESIDENCE;17;;;0;AK158911;
C;144;1607222;49;20160125 01:21;17/SP14537;
D;144;1607222;49;20160125 01:21;P;;;;;;
D;144;1607222;49;20160125 01:21;V;;;;;;
D;144;1607222;49;20160125 01:21;V;;;;;;
B;144;1628609;50;20160125 01:21;;;13;TARCOOLA PL;ENGADINE;2233;556.4;M;20150917;20151222;903000;R2;R;RESIDENCE;;HEN;;0;AK140196;
C;144;1628609;50;20160125 01:21;20/226870;
D;144;1628609;50;20160125 01:21;P;;;;;;
D;144;1628609;50;20160125 01:21;P;;;;;;
D;144;1628609;50;20160125 01:21;V;;;;;;
D;144;1628609;50;20160125 01:21;V;;;;;;
B;144;1610149;51;20160125 01:21;;;93;NICHOLSON PDE;CRONULLA;2230;1119;M;20150917;20151218;2656000;E4;R;RESIDENCE;;PAG;;0;AK145429;
C;144;1610149;51;20160125 01:21;322/708376;
D;144;1610149;51;20160125 01:21;P;;;;;;
D;144;1610149;51;20160125 01:21;P;;;;;;
D;144;1610149;51;20160125 01:21;V;;;;;;
B;144;1628695;52;20160125 01:21;;;123;TAREN RD;CARINGBAH SOUTH;2229;777.8;M;20151127;20160115;1352500;E4;R;RESIDENCE;;NYC;;0;AK155551;
C;144;1628695;52;20160125 01:21;B/388525;
D;144;1628695;52;20160125 01:21;P;;;;;;
D;144;1628695;52;20160125 01:21;P;;;;;;
D;144;1628695;52;20160125 01:21;V;;;;;;
D;144;1628695;52;20160125 01:21;V;;;;;;
B;144;1610290;53;20160125 01:21;;1;42;NINTH AVE;JANNALI;2226;;;20150804;20160114;810000;;R;RESIDENCE;1;;;0;AK152696;
C;144;1610290;53;20160125 01:21;1/SP61707;
D;144;1610290;53;20160125 01:21;P;;;;;;
D;144;1610290;53;20160125 01:21;V;;;;;;
B;144;1631573;54;20160125 01:21;;;37;TOBRUK AVE;ENGADINE;2233;562.8;M;20151031;20160114;1089700;R2;R;RESIDENCE;;HEN;;0;AK149114;
C;144;1631573;54;20160125 01:21;22/229482;
D;144;1631573;54;20160125 01:21;P;;;;;;
D;144;1631573;54;20160125 01:21;P;;;;;;
D;144;1631573;54;20160125 01:21;V;;;;;;
D;144;1631573;54;20160125 01:21;V;;;;;;
B;144;1600119;55;20160125 01:21;;;9;KINSELLA ST;ILLAWONG;2234;728.8;M;20151128;20160113;1900000;E4;R;RESIDENCE;;HRF;;0;AK150247;
C;144;1600119;55;20160125 01:21;304/737458;
D;144;1600119;55;20160125 01:21;P;;;;;;
D;144;1600119;55;20160125 01:21;V;;;;;;
B;144;1602799;56;20160125 01:21;;;3;LEONAY ST;SUTHERLAND;2232;524.8;M;20151119;20160113;1087500;R2;R;RESIDENCE;;HSD;;0;AK155514;
C;144;1602799;56;20160125 01:21;16/9306;
D;144;1602799;56;20160125 01:21;P;;;;;;
D;144;1602799;56;20160125 01:21;V;;;;;;
D;144;1602799;56;20160125 01:21;V;;;;;;
B;144;1605267;57;20160125 01:21;;;42;MARINER RD;ILLAWONG;2234;925.6;M;20141031;20150204;1233000;E4;R;RESIDENCE;;HRF;;0;AK57280;
C;144;1605267;57;20160125 01:21;60/262463;
D;144;1605267;57;20160125 01:21;P;;;;;;
D;144;1605267;57;20160125 01:21;P;;;;;;
D;144;1605267;57;20160125 01:21;V;;;;;;
D;144;1605267;57;20160125 01:21;V;;;;;;
B;144;1607812;58;20160125 01:21;;;8;MOLONG RD;GYMEA BAY;2227;708.2;M;20151123;20151215;1675000;E3;R;RESIDENCE;;HAJ;;0;AK150763;
C;144;1607812;58;20160125 01:21;41/215533;
D;144;1607812;58;20160125 01:21;P;;;;;;
D;144;1607812;58;20160125 01:21;P;;;;;;
D;144;1607812;58;20160125 01:21;V;;;;;;
B;144;1618650;59;20160125 01:21;;4;522;PRESIDENT AVE;SUTHERLAND;2232;;;20151117;20160115;615000;;R;RESIDENCE;4;;;0;AK152654;
C;144;1618650;59;20160125 01:21;4/SP36999;
D;144;1618650;59;20160125 01:21;P;;;;;;
D;144;1618650;59;20160125 01:21;P;;;;;;
D;144;1618650;59;20160125 01:21;V;;;;;;
B;144;1626610;60;20160125 01:21;;;63;SPUR CRES;LOFTUS;2232;588.1;M;20151014;20151218;949000;E4;R;RESIDENCE;;HAL;;0;AK105601;
C;144;1626610;60;20160125 01:21;7/28436;
D;144;1626610;60;20160125 01:21;P;;;;;;
D;144;1626610;60;20160125 01:21;P;;;;;;
D;144;1626610;60;20160125 01:21;V;;;;;;
D;144;1626610;60;20160125 01:21;V;;;;;;
B;144;1634432;61;20160125 01:21;;62;5;WANDELLA RD;MIRANDA;2228;;;20151106;20151218;550000;;R;RESIDENCE;62;;;0;AK140649;
C;144;1634432;61;20160125 01:21;62/SP11480;
D;144;1634432;61;20160125 01:21;P;;;;;;
D;144;1634432;61;20160125 01:21;P;;;;;;
D;144;1634432;61;20160125 01:21;V;;;;;;
B;144;1608184;62;20160125 01:21;;;23;MORETON RD;ILLAWONG;2234;3710;M;20150907;20160111;3530000;E4;R;RESIDENCE;;HRF;;0;AK143129;
C;144;1608184;62;20160125 01:21;1/261083;
D;144;1608184;62;20160125 01:21;P;;;;;;
D;144;1608184;62;20160125 01:21;V;;;;;;
D;144;1608184;62;20160125 01:21;V;;;;;;
B;144;1616048;63;20160125 01:21;;;8;PEPPERCORN PL;KIRRAWEE;2232;567.6;M;20151103;20160113;1030000;R2;R;RESIDENCE;;HKN;;0;AK146004;
C;144;1616048;63;20160125 01:21;30/248802;
D;144;1616048;63;20160125 01:21;P;;;;;;
D;144;1616048;63;20160125 01:21;P;;;;;;
D;144;1616048;63;20160125 01:21;V;;;;;;
D;144;1616048;63;20160125 01:21;V;;;;;;
B;144;1616133;64;20160125 01:21;;;36;PERCIVAL RD;CARINGBAH SOUTH;2229;1311;M;20151014;20160115;2500000;R2;R;RESIDENCE;;HAC;;0;AK150194;
C;144;1616133;64;20160125 01:21;96/6930;
D;144;1616133;64;20160125 01:21;P;;;;;;
D;144;1616133;64;20160125 01:21;V;;;;;;
B;144;1629378;65;20160125 01:21;;1;118;TELOPEA AVE;CARINGBAH SOUTH;2229;;;20151016;20160115;1200000;;R;RESIDENCE;1;;;0;AK157181;
C;144;1629378;65;20160125 01:21;1/SP42055;
D;144;1629378;65;20160125 01:21;P;;;;;;
D;144;1629378;65;20160125 01:21;P;;;;;;
D;144;1629378;65;20160125 01:21;V;;;;;;
D;144;1629378;65;20160125 01:21;V;;;;;;
B;144;1642167;66;20160125 01:21;;;6;YULUMA CL;BANGOR;2234;604;M;20151118;20151221;900000;R2;R;RESIDENCE;;NRB;;0;AK137577;
C;144;1642167;66;20160125 01:21;64/255416;
D;144;1642167;66;20160125 01:21;P;;;;;;
D;144;1642167;66;20160125 01:21;V;;;;;;
D;144;1642167;66;20160125 01:21;V;;;;;;
B;144;2914822;67;20160125 01:21;;4;22;PREMIER ST;GYMEA;2227;236;M;20151116;20160113;810000;;R;RESIDENCE;4;;;0;AK138756;
C;144;2914822;67;20160125 01:21;4/SP67680;
D;144;2914822;67;20160125 01:21;P;;;;;;
D;144;2914822;67;20160125 01:21;P;;;;;;
D;144;2914822;67;20160125 01:21;V;;;;;;
D;144;2914822;67;20160125 01:21;V;;;;;;
B;144;2945787;68;20160125 01:21;;17;346;PORT HACKING RD;CARINGBAH;2229;120;M;20151016;20160115;615000;;R;RESIDENCE;17;;;0;AK156299;
C;144;2945787;68;20160125 01:21;17/SP68969;
D;144;2945787;68;20160125 01:21;P;;;;;;
D;144;2945787;68;20160125 01:21;V;;;;;;
B;144;3556792;69;20160125 01:21;;;8;NICHOLLS PL;BARDEN RIDGE;2234;550.7;M;20150914;20160104;1480000;E4;R;RESIDENCE;;HRA;;0;AK129719;
C;144;3556792;69;20160125 01:21;30/1158596;
D;144;3556792;69;20160125 01:21;P;;;;;;
D;144;3556792;69;20160125 01:21;P;;;;;;
D;144;3556792;69;20160125 01:21;V;;;;;;
D;144;3556792;69;20160125 01:21;V;;;;;;
B;144;3646876;70;20160125 01:21;;33;10;ROBERTSON ST;SUTHERLAND;2232;141;M;20151022;20160111;800000;;R;RESIDENCE;33;;;0;AK144670;
C;144;3646876;70;20160125 01:21;33/SP86937;
D;144;3646876;70;20160125 01:21;P;;;;;;
D;144;3646876;70;20160125 01:21;P;;;;;;
D;144;3646876;70;20160125 01:21;V;;;;;;
D;144;3646876;70;20160125 01:21;V;;;;;;
B;144;3201925;71;20160125 01:21;;35;18;GRAY ST;SUTHERLAND;2232;;;20151116;20160115;680000;;R;RESIDENCE;35;;;0;AK155869;
C;144;3201925;71;20160125 01:21;35/SP75731;
D;144;3201925;71;20160125 01:21;P;;;;;;
D;144;3201925;71;20160125 01:21;V;;;;;;
D;144;3201925;71;20160125 01:21;V;;;;;;
B;144;1561134;72;20160125 01:21;;;1;ARCADIA AVE;WOOLOOWARE;2230;683.61;M;20151113;20160111;1730000;R2;R;RESIDENCE;;HAF;;0;AK140279;
C;144;1561134;72;20160125 01:21;33/11422;
D;144;1561134;72;20160125 01:21;P;;;;;;
D;144;1561134;72;20160125 01:21;P;;;;;;
D;144;1561134;72;20160125 01:21;V;;;;;;
B;144;1561275;73;20160125 01:21;;;2;ARMIDALE PL;ENGADINE;2233;575.4;M;20151204;20160114;929000;R2;R;RESIDENCE;;HEN;;0;AK155303;
C;144;1561275;73;20160125 01:21;17/222765;
D;144;1561275;73;20160125 01:21;P;;;;;;
