A;RTSALEDATA;089;20160411 01:13;VALNET;
D;089;839414;18;20160411 01:13;P;;;;;;
D;089;839414;18;20160411 01:13;P;;;;;;
D;089;839414;18;20160411 01:13;V;;;;;;
B;089;847725;19;20160411 01:13;;;27;SMYTHE ST;MERRYLANDS;2160;657.6;M;20160208;20160324;1375000;R4;R;RESIDENCE;;JAC;;0;AK327942;
C;089;847725;19;20160411 01:13;19/13088;
D;089;847725;19;20160411 01:13;P;;;;;;
D;089;847725;19;20160411 01:13;P;;;;;;
D;089;847725;19;20160411 01:13;P;;;;;;
D;089;847725;19;20160411 01:13;V;;;;;;
D;089;847725;19;20160411 01:13;V;;;;;;
B;089;837083;20;20160411 01:13;;;15;MILTON AVE;EASTWOOD;2122;773.73;M;20151106;20160317;1850000;R2;R;RESIDENCE;;ABA;;0;AK318223;
C;089;837083;20;20160411 01:13;C/348911;
D;089;837083;20;20160411 01:13;P;;;;;;
D;089;837083;20;20160411 01:13;V;;;;;;
D;089;837083;20;20160411 01:13;V;;;;;;
B;089;845665;21;20160411 01:13;;7;20;ROBERT ST;TELOPEA;2117;;;20160114;20160225;715000;;R;RESIDENCE;7;;;0;AK274382;
C;089;845665;21;20160411 01:13;7/SP50860;
D;089;845665;21;20160411 01:13;P;;;;;;
D;089;845665;21;20160411 01:13;V;;;;;;
B;089;2959463;22;20160411 01:13;;604;110;JAMES RUSE DR;ROSEHILL;2142;;;20160314;20160323;190000;;R;RESIDENCE;73;;;0;AK328579;
C;089;2959463;22;20160411 01:13;73/SP69033;
D;089;2959463;22;20160411 01:13;P;;;;;;
D;089;2959463;22;20160411 01:13;V;;;;;;
B;089;2877991;23;20160411 01:13;;19;9;ELONERA ST;RYDALMERE;2116;;;20160204;20160330;780000;;R;RESIDENCE;19;;;0;AK330097;
C;089;2877991;23;20160411 01:13;19/SP68137;
D;089;2877991;23;20160411 01:13;P;;;;;;
D;089;2877991;23;20160411 01:13;P;;;;;;
D;089;2877991;23;20160411 01:13;V;;;;;;
D;089;2877991;23;20160411 01:13;V;;;;;;
B;089;804793;24;20160411 01:13;;19;30;ALICE ST;HARRIS PARK;2150;107;M;20160119;20160321;455000;;R;RESIDENCE;19;;;0;AK321989;
C;089;804793;24;20160411 01:13;19/SP67596;
D;089;804793;24;20160411 01:13;P;;;;;;
D;089;804793;24;20160411 01:13;P;;;;;;
D;089;804793;24;20160411 01:13;V;;;;;;
B;089;3377486;25;20160411 01:13;;;19;PIONEER ST;WENTWORTHVILLE;2145;330.7;M;20160129;20160324;745000;R2;R;RESIDENCE;;BQA;;0;AK329282;
C;089;3377486;25;20160411 01:13;42/1125077;
D;089;3377486;25;20160411 01:13;P;;;;;;
D;089;3377486;25;20160411 01:13;P;;;;;;
D;089;3377486;25;20160411 01:13;V;;;;;;
D;089;3377486;25;20160411 01:13;V;;;;;;
B;089;3474768;26;20160411 01:13;;39;35;DARCY RD;WESTMEAD;2145;;;20160210;20160323;550000;;R;RESIDENCE;39;;;0;AK329588;
C;089;3474768;26;20160411 01:13;39/SP82678;
D;089;3474768;26;20160411 01:13;P;;;;;;
D;089;3474768;26;20160411 01:13;P;;;;;;
D;089;3474768;26;20160411 01:13;V;;;;;;
D;089;3474768;26;20160411 01:13;V;;;;;;
B;089;843486;27;20160411 01:13;;8;23;QUEENS AVE;PARRAMATTA;2150;;;20160224;20160406;572000;;R;RESIDENCE;8;;;0;AK333663;
C;089;843486;27;20160411 01:13;8/SP37010;
D;089;843486;27;20160411 01:13;P;;;;;;
D;089;843486;27;20160411 01:13;V;;;;;;
D;089;843486;27;20160411 01:13;V;;;;;;
B;089;848795;28;20160411 01:13;;15;8;STATION ST;GUILDFORD;2161;;;20160206;20160329;363000;;R;RESIDENCE;15;;;0;AK335870;
C;089;848795;28;20160411 01:13;15/SP15022;
D;089;848795;28;20160411 01:13;P;;;;;;
D;089;848795;28;20160411 01:13;V;;;;;;
B;089;832629;29;20160411 01:13;;;4;LANSDOWNE ST;MERRYLANDS;2160;569.21;M;20151117;20160331;780000;R2;R;RESIDENCE;;BCA;;0;AK324134;
C;089;832629;29;20160411 01:13;A/409259;
D;089;832629;29;20160411 01:13;P;;;;;;
D;089;832629;29;20160411 01:13;V;;;;;;
B;089;840836;30;20160411 01:13;;93;129 B;PARK RD;RYDALMERE;2116;;;20160130;20160329;745000;;R;RESIDENCE;93;;;0;AK326110;
C;089;840836;30;20160411 01:13;93/SP44487;
D;089;840836;30;20160411 01:13;P;;;;;;
D;089;840836;30;20160411 01:13;P;;;;;;
D;089;840836;30;20160411 01:13;V;;;;;;
B;089;838359;31;20160411 01:13;;;19;NAMUR ST;SOUTH GRANVILLE;2142;603.88;M;20160215;20160321;725000;R2;V;VACANT LAND;;BCA;;0;AK319278;
C;089;838359;31;20160411 01:13;18/35100;
D;089;838359;31;20160411 01:13;P;;;;;;
D;089;838359;31;20160411 01:13;V;;;;;;
B;089;849336;32;20160411 01:13;;4;25;STEWART ST;PARRAMATTA;2150;;;20160216;20160323;605000;;R;RESIDENCE;4;;;0;AK329979;
C;089;849336;32;20160411 01:13;4/SP56935;
D;089;849336;32;20160411 01:13;P;;;;;;
D;089;849336;32;20160411 01:13;P;;;;;;
D;089;849336;32;20160411 01:13;V;;;;;;
B;089;833180;33;20160411 01:13;;;14;LINDEN GR;ERMINGTON;2115;853.6;M;20160202;20160329;972500;R2;R;RESIDENCE;;AAV;;0;AK329380;
C;089;833180;33;20160411 01:13;10/20328;
D;089;833180;33;20160411 01:13;P;;;;;;
D;089;833180;33;20160411 01:13;V;;;;;;
B;089;846775;34;20160411 01:13;;;15;RUSSELL AVE;WINSTON HILLS;2153;689.2;M;20160210;20160324;885000;R2;R;RESIDENCE;;CBA;;0;AK324431;
C;089;846775;34;20160411 01:13;299/230924;
D;089;846775;34;20160411 01:13;P;;;;;;
D;089;846775;34;20160411 01:13;V;;;;;;
D;089;846775;34;20160411 01:13;V;;;;;;
B;089;852384;35;20160411 01:13;;1;3;VICTORIA RD;PARRAMATTA;2150;156;M;20160113;20160226;950000;;3;COMMERCIAL;1;;;0;AK263393;
C;089;852384;35;20160411 01:13;1/SP55966;
D;089;852384;35;20160411 01:13;P;;;;;;
D;089;852384;35;20160411 01:13;V;;;;;;
B;089;853948;36;20160411 01:13;;6;38;COOYONG CRES;TOONGABBIE;2146;;;20160215;20160329;450000;;R;RESIDENCE;6;;;0;AK329693;
C;089;853948;36;20160411 01:13;6/SP54866;
D;089;853948;36;20160411 01:13;P;;;;;;
D;089;853948;36;20160411 01:13;V;;;;;;
B;089;854777;37;20160411 01:13;;197;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20160201;20160318;290000;;R;RESIDENCE;197;;;0;AK319974;
C;089;854777;37;20160411 01:13;197/SP47193;
D;089;854777;37;20160411 01:13;P;;;;;;
D;089;854777;37;20160411 01:13;V;;;;;;
B;089;857756;38;20160411 01:13;;28;36;YORK ST;OATLANDS;2117;;;20160220;20160329;815000;;R;RESIDENCE;28;;;0;AK324538;
C;089;857756;38;20160411 01:13;28/SP50886;
D;089;857756;38;20160411 01:13;P;;;;;;
D;089;857756;38;20160411 01:13;V;;;;;;
B;089;2961050;39;20160411 01:13;;;72;SOUTH ST;RYDALMERE;2116;505.9;M;20151217;20160324;1479500;IN1;3;COMMERCIAL PR;;IJE;;0;AK323057;
C;089;2961050;39;20160411 01:13;638/15160;
D;089;2961050;39;20160411 01:13;P;;;;;;
D;089;2961050;39;20160411 01:13;V;;;;;;
B;089;2993730;40;20160411 01:13;;1;73;BRIGHT ST;GUILDFORD;2161;;;20160220;20160323;610000;;R;RESIDENCE;1;;;0;AK317024;
C;089;2993730;40;20160411 01:13;1/SP70546;
D;089;2993730;40;20160411 01:13;P;;;;;;
D;089;2993730;40;20160411 01:13;P;;;;;;
D;089;2993730;40;20160411 01:13;V;;;;;;
B;089;3544961;41;20160411 01:13;;1;2;HOWARD AVE;NORTHMEAD;2152;;;20160211;20160324;500000;;R;RESIDENCE;1;;;0;AK327097;
C;089;3544961;41;20160411 01:13;1/SP84454;
D;089;3544961;41;20160411 01:13;P;;;;;;
D;089;3544961;41;20160411 01:13;V;;;;;;
D;089;3544961;41;20160411 01:13;V;;;;;;
B;089;3606906;42;20160411 01:13;;6;7;PITT ST;PARRAMATTA;2150;;;20160206;20160323;600000;;R;RESIDENCE;6;;;0;AK327554;
C;089;3606906;42;20160411 01:13;6/SP86029;
D;089;3606906;42;20160411 01:13;P;;;;;;
D;089;3606906;42;20160411 01:13;V;;;;;;
D;089;3606906;42;20160411 01:13;V;;;;;;
B;089;852384;43;20160411 01:13;;8;3;VICTORIA RD;PARRAMATTA;2150;174;M;20160113;20160226;550000;;3;COMMERCIAL;8;;;0;AK263308;
C;089;852384;43;20160411 01:13;8/SP85816;
D;089;852384;43;20160411 01:13;P;;;;;;
D;089;852384;43;20160411 01:13;V;;;;;;
D;089;852384;43;20160411 01:13;V;;;;;;
B;089;3114815;44;20160411 01:13;;11;72;MOUNTFORD AVE;GUILDFORD;2161;;;20160213;20160323;366555;;R;RESIDENCE;11;;;0;AK326428;
C;089;3114815;44;20160411 01:13;11/SP73084;
D;089;3114815;44;20160411 01:13;P;;;;;;
D;089;3114815;44;20160411 01:13;V;;;;;;
B;089;3181871;45;20160411 01:13;;201;31;HASSALL ST;PARRAMATTA;2150;;;20160213;20160329;600000;;R;RESIDENCE;14;;;0;AK327269;
C;089;3181871;45;20160411 01:13;14/SP74874;
D;089;3181871;45;20160411 01:13;P;;;;;;
D;089;3181871;45;20160411 01:13;V;;;;;;
B;089;3620881;46;20160411 01:13;;;39;DORAHY ST;DUNDAS;2117;331.6;M;20160202;20160223;1000000;R2;R;RESIDENCE;;AEA;;0;AK329409;
C;089;3620881;46;20160411 01:13;1/1163316;
D;089;3620881;46;20160411 01:13;P;;;;;;
D;089;3620881;46;20160411 01:13;V;;;;;;
D;089;3620881;46;20160411 01:13;V;;;;;;
B;089;3758299;47;20160411 01:13;;11;46;HARRIS ST;HARRIS PARK;2150;40;M;20160120;20160302;345000;;R;RESIDENCE;11;;;0;AK279572;
C;089;3758299;47;20160411 01:13;11/SP89146;
D;089;3758299;47;20160411 01:13;P;;;;;;
D;089;3758299;47;20160411 01:13;P;;;;;;
D;089;3758299;47;20160411 01:13;V;;;;;;
B;089;3908205;48;20160411 01:13;;;7 A;YAWUNG ST;DUNDAS;2117;330.7;M;20140411;20160223;895000;R2;R;RESIDENCE;;AEA;;0;AK251571;
C;089;3908205;48;20160411 01:13;2/1205210;
D;089;3908205;48;20160411 01:13;P;;;;;;
D;089;3908205;48;20160411 01:13;P;;;;;;
D;089;3908205;48;20160411 01:13;V;;;;;;
B;089;3889949;49;20160411 01:13;;23;76;RAILWAY TCE;MERRYLANDS;2160;;;20140324;20160308;498000;;R;RESIDENCE;84;;;0;AK284776;
C;089;3889949;49;20160411 01:13;84/SP91283;
D;089;3889949;49;20160411 01:13;P;;;;;;
D;089;3889949;49;20160411 01:13;P;;;;;;
D;089;3889949;49;20160411 01:13;V;;;;;;
B;089;3889949;50;20160411 01:13;;33;76;RAILWAY TCE;MERRYLANDS;2160;;;20140724;20160314;420000;;R;RESIDENCE;94;;;0;AK335520;
C;089;3889949;50;20160411 01:13;94/SP91283;
D;089;3889949;50;20160411 01:13;P;;;;;;
D;089;3889949;50;20160411 01:13;V;;;;;;
B;089;3806296;51;20160411 01:13;;108;16;EPPING PARK DR;EPPING;2121;;;20160119;20160323;852000;;R;RESIDENCE;256;;;0;AK330301;
C;089;3806296;51;20160411 01:13;256/SP91275;
D;089;3806296;51;20160411 01:13;P;;;;;;
D;089;3806296;51;20160411 01:13;P;;;;;;
D;089;3806296;51;20160411 01:13;V;;;;;;
B;089;3806296;52;20160411 01:13;;403;16;EPPING PARK DR;EPPING;2121;;;20150129;20160322;770000;;R;RESIDENCE;275;;;0;AK319123;
C;089;3806296;52;20160411 01:13;275/SP91275;
D;089;3806296;52;20160411 01:13;P;;;;;;
D;089;3806296;52;20160411 01:13;P;;;;;;
D;089;3806296;52;20160411 01:13;P;;;;;;
D;089;3806296;52;20160411 01:13;V;;;;;;
B;089;3806296;53;20160411 01:13;;505;16;EPPING PARK DR;EPPING;2121;;;20160309;20160407;950000;;R;RESIDENCE;285;;;0;AK338400;
C;089;3806296;53;20160411 01:13;285/SP91275;
D;089;3806296;53;20160411 01:13;P;;;;;;
D;089;3806296;53;20160411 01:13;V;;;;;;
B;089;3806296;54;20160411 01:13;;507;16;EPPING PARK DR;EPPING;2121;;;20160105;20160302;940000;;R;RESIDENCE;287;;;0;AK266295;
C;089;3806296;54;20160411 01:13;287/SP91275;
D;089;3806296;54;20160411 01:13;P;;;;;;
D;089;3806296;54;20160411 01:13;V;;;;;;
B;089;3636919;55;20160411 01:13;;28;45;POWERS RD;SEVEN HILLS;2147;284;M;20160229;20160324;625000;;R;RESIDENCE;28;;;0;AK326406;
C;089;3636919;55;20160411 01:13;28/SP80568;
D;089;3636919;55;20160411 01:13;P;;;;;;
D;089;3636919;55;20160411 01:13;P;;;;;;
D;089;3636919;55;20160411 01:13;V;;;;;;
B;089;3913001;56;20160411 01:13;;3;75;GREAT WESTERN HWY;PARRAMATTA;2150;106;M;20140611;20160316;550000;;R;RESIDENCE;5;;;0;AK303267;
C;089;3913001;56;20160411 01:13;5/SP90373;
D;089;3913001;56;20160411 01:13;P;;;;;;
D;089;3913001;56;20160411 01:13;V;;;;;;
B;089;3913001;57;20160411 01:13;;6;75;GREAT WESTERN HWY;PARRAMATTA;2150;120;M;20140605;20160323;550000;;R;RESIDENCE;6;;;0;AK316703;
C;089;3913001;57;20160411 01:13;6/SP90373;
D;089;3913001;57;20160411 01:13;P;;;;;;
D;089;3913001;57;20160411 01:13;V;;;;;;
B;089;3913001;58;20160411 01:13;;6;75;GREAT WESTERN HWY;PARRAMATTA;2150;116;M;20150609;20160316;580000;;R;RESIDENCE;8;;;0;AK309882;
C;089;3913001;58;20160411 01:13;8/SP90373;
D;089;3913001;58;20160411 01:13;P;;;;;;
D;089;3913001;58;20160411 01:13;V;;;;;;
B;089;3913001;59;20160411 01:13;;102;75;GREAT WESTERN HWY;PARRAMATTA;2150;84;M;20140717;20160316;433000;;R;RESIDENCE;10;;;0;AK303902;
C;089;3913001;59;20160411 01:13;10/SP90373;
D;089;3913001;59;20160411 01:13;P;;;;;;
D;089;3913001;59;20160411 01:13;V;;;;;;
B;089;3913001;60;20160411 01:13;;203;75;GREAT WESTERN HWY;PARRAMATTA;2150;105;M;20140605;20160323;558000;;R;RESIDENCE;17;;;0;AK327045;
C;089;3913001;60;20160411 01:13;17/SP90373;
D;089;3913001;60;20160411 01:13;P;;;;;;
D;089;3913001;60;20160411 01:13;V;;;;;;
B;089;3909087;61;20160411 01:13;;;11 A;FRIENDSHIP ST;DUNDAS VALLEY;2117;298.5;M;20150411;20160309;1120000;R2;R;RESIDENCE;;AKA;;0;AK325010;
C;089;3909087;61;20160411 01:13;11/1207334;
D;089;3909087;61;20160411 01:13;P;;;;;;
D;089;3909087;61;20160411 01:13;V;;;;;;
B;089;3889949;62;20160411 01:13;;102 B;76;RAILWAY TCE;MERRYLANDS;2160;271;M;20160122;20160322;600000;;R;RESIDENCE;25;;;0;AK327080;
C;089;3889949;62;20160411 01:13;25/SP91282;
D;089;3889949;62;20160411 01:13;P;;;;;;
D;089;3889949;62;20160411 01:13;V;;;;;;
D;089;3889949;62;20160411 01:13;V;;;;;;
B;089;3889949;63;20160411 01:13;;50;76;RAILWAY TCE;MERRYLANDS;2160;124;M;20160317;20160329;532000;;R;RESIDENCE;35;;;0;AK324152;
C;089;3889949;63;20160411 01:13;35/SP91282;
D;089;3889949;63;20160411 01:13;P;;;;;;
D;089;3889949;63;20160411 01:13;V;;;;;;
B;089;3889949;64;20160411 01:13;;62;76;RAILWAY TCE;MERRYLANDS;2160;124;M;20160317;20160329;542000;;R;RESIDENCE;47;;;0;AK324413;
C;089;3889949;64;20160411 01:13;47/SP91282;
D;089;3889949;64;20160411 01:13;P;;;;;;
D;089;3889949;64;20160411 01:13;V;;;;;;
B;089;3889949;65;20160411 01:13;;75;76;RAILWAY TCE;MERRYLANDS;2160;159;M;20140724;20160330;465000;;R;RESIDENCE;60;;;0;AK330334;
C;089;3889949;65;20160411 01:13;60/SP91282;
D;089;3889949;65;20160411 01:13;P;;;;;;
D;089;3889949;65;20160411 01:13;V;;;;;;
B;089;3889949;66;20160411 01:13;;75;76;RAILWAY TCE;MERRYLANDS;2160;159;M;20150923;20160330;640000;;R;RESIDENCE;60;;;0;AK330335;
C;089;3889949;66;20160411 01:13;60/SP91282;
D;089;3889949;66;20160411 01:13;P;;;;;;
D;089;3889949;66;20160411 01:13;V;;;;;;
B;089;3915172;67;20160411 01:13;;;33;BEAMISH RD;NORTHMEAD;2152;;;20150523;20160330;920000;;R;RESIDENCE;;;;0;AK337119;
C;089;3915172;67;20160411 01:13;152/1198665;
D;089;3915172;67;20160411 01:13;P;;;;;;
D;089;3915172;67;20160411 01:13;V;;;;;;
B;089;3913452;68;20160411 01:13;;;29;CROSS ST;GUILDFORD;2161;104;M;20160214;20160324;460000;;R;RESIDENCE;1;;;0;AK334236;
C;089;3913452;68;20160411 01:13;1/SP93080;
D;089;3913452;68;20160411 01:13;P;;;;;;
D;089;3913452;68;20160411 01:13;P;;;;;;
D;089;3913452;68;20160411 01:13;V;;;;;;
B;089;3913452;69;20160411 01:13;;6;29;CROSS ST;GUILDFORD;2161;104;M;20151230;20160324;540000;;R;RESIDENCE;6;;;0;AK329330;
C;089;3913452;69;20160411 01:13;6/SP93080;
D;089;3913452;69;20160411 01:13;P;;;;;;
D;089;3913452;69;20160411 01:13;V;;;;;;
B;089;3913452;70;20160411 01:13;;8;29;CROSS ST;GUILDFORD;2161;102;M;20151024;20160324;530000;;R;RESIDENCE;8;;;0;AK334440;
C;089;3913452;70;20160411 01:13;8/SP93080;
D;089;3913452;70;20160411 01:13;P;;;;;;
D;089;3913452;70;20160411 01:13;V;;;;;;
B;089;3913452;71;20160411 01:13;;16;29;CROSS ST;GUILDFORD;2161;81;M;20151107;20160324;466830;;R;RESIDENCE;16;;;0;AK333287;
C;089;3913452;71;20160411 01:13;16/SP93080;
D;089;3913452;71;20160411 01:13;P;;;;;;
D;089;3913452;71;20160411 01:13;V;;;;;;
Z;330;71;71;186;
