A;RTSALEDATA;084;20160328 01:14;VALNET;
D;084;3552650;8;20160328 01:14;V;;;;;;
B;084;3552650;9;20160328 01:14;;1227;4;AVON RD;PYMBLE;2073;;;20160204;20160317;890000;;R;RESIDENCE;41;;;0;AK312732;
C;084;3552650;9;20160328 01:14;41/SP84532;
D;084;3552650;9;20160328 01:14;P;;;;;;
D;084;3552650;9;20160328 01:14;P;;;;;;
D;084;3552650;9;20160328 01:14;V;;;;;;
B;084;3553372;10;20160328 01:14;;207;657;PACIFIC HWY;KILLARA;2071;;;20160128;20160310;570000;;R;RESIDENCE;31;;;0;AK300276;
C;084;3553372;10;20160328 01:14;31/SP84278;
D;084;3553372;10;20160328 01:14;P;;;;;;
D;084;3553372;10;20160328 01:14;P;;;;;;
D;084;3553372;10;20160328 01:14;V;;;;;;
B;084;3553372;11;20160328 01:14;;304;657;PACIFIC HWY;KILLARA;2071;;;20160131;20160314;940000;;R;RESIDENCE;34;;;0;AK303586;
C;084;3553372;11;20160328 01:14;34/SP84278;
D;084;3553372;11;20160328 01:14;P;;;;;;
D;084;3553372;11;20160328 01:14;V;;;;;;
B;084;3581667;12;20160328 01:14;;37;1155;PACIFIC HWY;PYMBLE;2073;312;M;20151222;20160317;1470000;;R;RESIDENCE;37;;;0;AK310985;
C;084;3581667;12;20160328 01:14;37/SP85453;
D;084;3581667;12;20160328 01:14;P;;;;;;
D;084;3581667;12;20160328 01:14;V;;;;;;
B;084;3685251;13;20160328 01:14;;;62;RYDE RD;GORDON;2072;695.6;M;20151130;20160318;1326000;R2;R;RESIDENCE;;REQ;;0;AK311455;
C;084;3685251;13;20160328 01:14;2/16691;
D;084;3685251;13;20160328 01:14;P;;;;;;
D;084;3685251;13;20160328 01:14;V;;;;;;
B;084;3636455;14;20160328 01:14;;36;497;PACIFIC HWY;KILLARA;2071;;;20160301;20160307;1630000;;R;RESIDENCE;36;;;0;AK284664;
C;084;3636455;14;20160328 01:14;36/SP86801;
D;084;3636455;14;20160328 01:14;P;;;;;;
D;084;3636455;14;20160328 01:14;V;;;;;;
B;084;705299;15;20160328 01:14;FERNBANK;25;2;KITCHENER ST;ST IVES;2075;;;20151125;20160121;600000;;R;RESIDENCE;25;;;0;AK277512;
C;084;705299;15;20160328 01:14;25/SP30478;
D;084;705299;15;20160328 01:14;P;;;;;;
D;084;705299;15;20160328 01:14;P;;;;;;
D;084;705299;15;20160328 01:14;V;;;;;;
B;084;716128;16;20160328 01:14;;;10;TORRES PL;ST IVES;2075;1043;M;20151120;20160311;1310000;R2;R;RESIDENCE;;RGY;;0;AK292440;
C;084;716128;16;20160328 01:14;19/30576;
D;084;716128;16;20160328 01:14;P;;;;;;
D;084;716128;16;20160328 01:14;P;;;;;;
D;084;716128;16;20160328 01:14;V;;;;;;
B;084;716146;17;20160328 01:14;;;14;TRAFALGAR AVE;ROSEVILLE;2069;1037;M;20151223;20160316;5100000;R2;R;RESIDENCE;;RGE;;0;AK309745;
C;084;716146;17;20160328 01:14;5/1047218;
D;084;716146;17;20160328 01:14;P;;;;;;
D;084;716146;17;20160328 01:14;V;;;;;;
B;084;684192;18;20160328 01:14;;;10;ARCHBOLD RD;ROSEVILLE;2069;740;M;20151216;20160304;1950000;R2;R;RESIDENCE;;RGE;;0;AK300431;
C;084;684192;18;20160328 01:14;B/378499;
D;084;684192;18;20160328 01:14;P;;;;;;
D;084;684192;18;20160328 01:14;V;;;;;;
B;084;686842;19;20160328 01:14;HUON PARK;24;381;BOBBIN HEAD RD;TURRAMURRA;2074;;;20160222;20160226;735000;;R;RESIDENCE;24;;;0;AK300356;
C;084;686842;19;20160328 01:14;24/SP42159;
D;084;686842;19;20160328 01:14;P;;;;;;
D;084;686842;19;20160328 01:14;V;;;;;;
D;084;686842;19;20160328 01:14;V;;;;;;
B;084;708441;20;20160328 01:14;;6;1625;PACIFIC HWY;WAHROONGA;2076;;;20160128;20160309;760000;;R;RESIDENCE;6;;;0;AK293293;
C;084;708441;20;20160328 01:14;6/SP7338;
D;084;708441;20;20160328 01:14;P;;;;;;
D;084;708441;20;20160328 01:14;P;;;;;;
D;084;708441;20;20160328 01:14;V;;;;;;
D;084;708441;20;20160328 01:14;V;;;;;;
B;084;686842;21;20160328 01:14;HOUN PARK;96;381;BOBBIN HEAD RD;TURRAMURRA;2074;;;20160217;20160308;950000;;R;RESIDENCE;96;;;0;AK303571;
C;084;686842;21;20160328 01:14;96/SP60791;
D;084;686842;21;20160328 01:14;P;;;;;;
D;084;686842;21;20160328 01:14;V;;;;;;
D;084;686842;21;20160328 01:14;V;;;;;;
B;084;714123;22;20160328 01:14;SWAINS MANOR;28;67;STANHOPE RD;KILLARA;2071;;;20160219;20160318;708000;;R;RESIDENCE;28;;;0;AK306171;
C;084;714123;22;20160328 01:14;28/SP35813;
D;084;714123;22;20160328 01:14;P;;;;;;
D;084;714123;22;20160328 01:14;P;;;;;;
D;084;714123;22;20160328 01:14;V;;;;;;
B;084;706118;23;20160328 01:14;;;33;MOUNT WILLIAM ST;GORDON;2072;698.3;M;20160217;20160318;1938000;R2;R;RESIDENCE;;RGP;;0;AK307202;
C;084;706118;23;20160328 01:14;B/321954;
D;084;706118;23;20160328 01:14;P;;;;;;
D;084;706118;23;20160328 01:14;P;;;;;;
D;084;706118;23;20160328 01:14;V;;;;;;
B;084;706392;24;20160328 01:14;;;7;MYCUMBENE AVE;EAST LINDFIELD;2070;992.7;M;20160204;20160310;3530000;R2;R;RESIDENCE;;RGJ;;0;AK285933;
C;084;706392;24;20160328 01:14;11/26663;
D;084;706392;24;20160328 01:14;P;;;;;;
D;084;706392;24;20160328 01:14;P;;;;;;
D;084;706392;24;20160328 01:14;V;;;;;;
D;084;706392;24;20160328 01:14;V;;;;;;
B;084;709239;25;20160328 01:14;;11;568;PACIFIC HWY;KILLARA;2071;;;20160205;20160318;950000;;R;RESIDENCE;11;;;0;AK314490;
C;084;709239;25;20160328 01:14;11/SP7759;
D;084;709239;25;20160328 01:14;P;;;;;;
D;084;709239;25;20160328 01:14;V;;;;;;
D;084;709239;25;20160328 01:14;V;;;;;;
B;084;690494;26;20160328 01:14;;;65;CHELMSFORD AVE;EAST LINDFIELD;2070;1069;M;20160213;20160309;2785000;R2;R;RESIDENCE;;RGJ;;0;AK292405;
C;084;690494;26;20160328 01:14;14/17839;
D;084;690494;26;20160328 01:14;P;;;;;;
D;084;690494;26;20160328 01:14;P;;;;;;
D;084;690494;26;20160328 01:14;V;;;;;;
D;084;690494;26;20160328 01:14;V;;;;;;
B;084;715246;27;20160328 01:14;;;42;TELEGRAPH RD;PYMBLE;2073;3338;M;20151111;20160317;7250000;R2;R;RESIDENCE;;RGR;;0;AK297413;
C;084;715246;27;20160328 01:14;2/2968;
D;084;715246;27;20160328 01:14;P;;;;;;
D;084;715246;27;20160328 01:14;P;;;;;;
D;084;715246;27;20160328 01:14;V;;;;;;
D;084;715246;27;20160328 01:14;V;;;;;;
B;084;3337859;28;20160328 01:14;;731;2 C;MUNDERAH ST;WAHROONGA;2076;;;20160203;20160316;745000;;R;RESIDENCE;131;;;0;AK299757;
C;084;3337859;28;20160328 01:14;131/SP79293;
D;084;3337859;28;20160328 01:14;P;;;;;;
D;084;3337859;28;20160328 01:14;P;;;;;;
D;084;3337859;28;20160328 01:14;V;;;;;;
B;084;3843920;29;20160328 01:14;;345;7;DUNSTAN GR;LINDFIELD;2070;124;M;20151127;20160229;880000;;V;VACANT LAND;65;;;0;AK307110;
C;084;3843920;29;20160328 01:14;65/SP90970;
D;084;3843920;29;20160328 01:14;P;;;;;;
D;084;3843920;29;20160328 01:14;V;;;;;;
B;084;3843920;30;20160328 01:14;;516;5;DUNSTAN GR;LINDFIELD;2070;186;M;20151221;20160315;1050000;;R;RESIDENCE;87;;;0;AK302978;
C;084;3843920;30;20160328 01:14;87/SP90970;
D;084;3843920;30;20160328 01:14;P;;;;;;
D;084;3843920;30;20160328 01:14;V;;;;;;
B;084;3838743;31;20160328 01:14;;204;18;SHINFIELD AVE;ST IVES;2075;117;M;20151215;20160308;815000;;R;RESIDENCE;24;;;0;AK303479;
C;084;3838743;31;20160328 01:14;24/SP88713;
D;084;3838743;31;20160328 01:14;P;;;;;;
D;084;3838743;31;20160328 01:14;P;;;;;;
D;084;3838743;31;20160328 01:14;V;;;;;;
D;084;3838743;31;20160328 01:14;V;;;;;;
B;084;3831769;32;20160328 01:14;;103;1;TUBBS VIEW;LINDFIELD;2070;168;M;20151127;20160229;1080000;;R;RESIDENCE;41;;;0;AK307111;
C;084;3831769;32;20160328 01:14;41/SP90969;
D;084;3831769;32;20160328 01:14;P;;;;;;
D;084;3831769;32;20160328 01:14;V;;;;;;
B;084;3831769;33;20160328 01:14;;324;1;TUBBS VIEW;LINDFIELD;2070;183;M;20160113;20160311;1300000;;R;RESIDENCE;47;;;0;AK290559;
C;084;3831769;33;20160328 01:14;47/SP90969;
D;084;3831769;33;20160328 01:14;P;;;;;;
D;084;3831769;33;20160328 01:14;P;;;;;;
D;084;3831769;33;20160328 01:14;V;;;;;;
B;084;3905801;34;20160328 01:14;;;31;CHILTON PDE;WAHROONGA;2076;8954;M;20150823;20160219;3250000;R2;V;VACANT LAND;;RHB;;0;AK239022;
C;084;3905801;34;20160328 01:14;21/1189066;
D;084;3905801;34;20160328 01:14;P;;;;;;
D;084;3905801;34;20160328 01:14;V;;;;;;
B;084;3904762;35;20160328 01:14;;;44;DALTON RD;ST IVES CHASE;2075;931.9;M;20150530;20160202;1610000;R2;V;VACANT LAND;;RGY;;0;AK288865;
C;084;3904762;35;20160328 01:14;12/1208638;
D;084;3904762;35;20160328 01:14;P;;;;;;
D;084;3904762;35;20160328 01:14;V;;;;;;
B;084;3909648;36;20160328 01:14;;1;5;BOUNDARY ST;ROSEVILLE;2069;;;20130917;20160307;720000;;R;RESIDENCE;1;;;0;AK287717;
C;084;3909648;36;20160328 01:14;1/SP92987;
D;084;3909648;36;20160328 01:14;P;;;;;;
D;084;3909648;36;20160328 01:14;V;;;;;;
B;084;3909648;37;20160328 01:14;;3;5;BOUNDARY ST;ROSEVILLE;2069;;;20130912;20160307;730000;;R;RESIDENCE;3;;;0;AK299161;
C;084;3909648;37;20160328 01:14;3/SP92987;
D;084;3909648;37;20160328 01:14;P;;;;;;
D;084;3909648;37;20160328 01:14;V;;;;;;
B;084;3909648;38;20160328 01:14;;7;5;BOUNDARY ST;ROSEVILLE;2069;;;20130916;20160309;670000;;R;RESIDENCE;7;;;0;AK292681;
C;084;3909648;38;20160328 01:14;7/SP92987;
D;084;3909648;38;20160328 01:14;P;;;;;;
D;084;3909648;38;20160328 01:14;V;;;;;;
B;084;3909648;39;20160328 01:14;;9;5;BOUNDARY ST;ROSEVILLE;2069;;;20130911;20160308;705000;;R;RESIDENCE;9;;;0;AK302751;
C;084;3909648;39;20160328 01:14;9/SP92987;
D;084;3909648;39;20160328 01:14;P;;;;;;
D;084;3909648;39;20160328 01:14;P;;;;;;
D;084;3909648;39;20160328 01:14;V;;;;;;
B;084;3909648;40;20160328 01:14;;11;5;BOUNDARY ST;ROSEVILLE;2069;;;20131108;20160309;735000;;R;RESIDENCE;11;;;0;AK303374;
C;084;3909648;40;20160328 01:14;11/SP92987;
D;084;3909648;40;20160328 01:14;P;;;;;;
D;084;3909648;40;20160328 01:14;P;;;;;;
D;084;3909648;40;20160328 01:14;V;;;;;;
B;084;3909648;41;20160328 01:14;;14;5;BOUNDARY ST;ROSEVILLE;2069;;;20150326;20160304;780000;;R;RESIDENCE;14;;;0;AK279443;
C;084;3909648;41;20160328 01:14;14/SP92987;
D;084;3909648;41;20160328 01:14;P;;;;;;
D;084;3909648;41;20160328 01:14;V;;;;;;
B;084;3909648;42;20160328 01:14;;19;5;BOUNDARY ST;ROSEVILLE;2069;;;20140117;20160308;550000;;R;RESIDENCE;19;;;0;AK286349;
C;084;3909648;42;20160328 01:14;19/SP92987;
D;084;3909648;42;20160328 01:14;P;;;;;;
D;084;3909648;42;20160328 01:14;P;;;;;;
D;084;3909648;42;20160328 01:14;P;;;;;;
D;084;3909648;42;20160328 01:14;V;;;;;;
B;084;3909648;43;20160328 01:14;;20;5;BOUNDARY ST;ROSEVILLE;2069;;;20130920;20160309;640000;;R;RESIDENCE;20;;;0;AK291068;
C;084;3909648;43;20160328 01:14;20/SP92987;
D;084;3909648;43;20160328 01:14;P;;;;;;
D;084;3909648;43;20160328 01:14;P;;;;;;
D;084;3909648;43;20160328 01:14;V;;;;;;
B;084;3909648;44;20160328 01:14;;22;5;BOUNDARY ST;ROSEVILLE;2069;;;20130917;20160308;605000;;R;RESIDENCE;22;;;0;AK290941;
C;084;3909648;44;20160328 01:14;22/SP92987;
D;084;3909648;44;20160328 01:14;P;;;;;;
D;084;3909648;44;20160328 01:14;P;;;;;;
D;084;3909648;44;20160328 01:14;V;;;;;;
B;084;3909648;45;20160328 01:14;;26;5;BOUNDARY ST;ROSEVILLE;2069;;;20151022;20160310;1340000;;R;RESIDENCE;26;;;0;AK297873;
C;084;3909648;45;20160328 01:14;26/SP92987;
D;084;3909648;45;20160328 01:14;P;;;;;;
D;084;3909648;45;20160328 01:14;V;;;;;;
B;084;3909648;46;20160328 01:14;;29;5;BOUNDARY ST;ROSEVILLE;2069;;;20130912;20160309;725000;;R;RESIDENCE;29;;;0;AK291594;
C;084;3909648;46;20160328 01:14;29/SP92987;
D;084;3909648;46;20160328 01:14;P;;;;;;
D;084;3909648;46;20160328 01:14;P;;;;;;
D;084;3909648;46;20160328 01:14;V;;;;;;
B;084;3909648;47;20160328 01:14;;32;5;BOUNDARY ST;ROSEVILLE;2069;;;20140213;20160308;760000;;R;RESIDENCE;32;;;0;AK290427;
C;084;3909648;47;20160328 01:14;32/SP92987;
D;084;3909648;47;20160328 01:14;P;;;;;;
D;084;3909648;47;20160328 01:14;V;;;;;;
B;084;3909648;48;20160328 01:14;;34;5;BOUNDARY ST;ROSEVILLE;2069;;;20130913;20160310;720000;;R;RESIDENCE;34;;;0;AK286870;
C;084;3909648;48;20160328 01:14;34/SP92987;
D;084;3909648;48;20160328 01:14;P;;;;;;
D;084;3909648;48;20160328 01:14;P;;;;;;
D;084;3909648;48;20160328 01:14;V;;;;;;
B;084;3909648;49;20160328 01:14;;36;5;BOUNDARY ST;ROSEVILLE;2069;;;20130912;20160308;710000;;R;RESIDENCE;36;;;0;AK299366;
C;084;3909648;49;20160328 01:14;36/SP92987;
D;084;3909648;49;20160328 01:14;P;;;;;;
D;084;3909648;49;20160328 01:14;V;;;;;;
B;084;3909648;50;20160328 01:14;;41;5;BOUNDARY ST;ROSEVILLE;2069;;;20131108;20160309;725000;;R;RESIDENCE;41;;;0;AK302962;
C;084;3909648;50;20160328 01:14;41/SP92987;
D;084;3909648;50;20160328 01:14;P;;;;;;
D;084;3909648;50;20160328 01:14;V;;;;;;
B;084;3909648;51;20160328 01:14;;43;5;BOUNDARY ST;ROSEVILLE;2069;;;20130916;20160309;750000;;R;RESIDENCE;43;;;0;AK292118;
C;084;3909648;51;20160328 01:14;43/SP92987;
D;084;3909648;51;20160328 01:14;P;;;;;;
D;084;3909648;51;20160328 01:14;V;;;;;;
B;084;3909648;52;20160328 01:14;;46;5;BOUNDARY ST;ROSEVILLE;2069;;;20140307;20160307;775000;;R;RESIDENCE;46;;;0;AK288060;
C;084;3909648;52;20160328 01:14;46/SP92987;
D;084;3909648;52;20160328 01:14;P;;;;;;
D;084;3909648;52;20160328 01:14;V;;;;;;
B;084;3909648;53;20160328 01:14;;49;5;BOUNDARY ST;ROSEVILLE;2069;;;20151127;20160304;785000;;R;RESIDENCE;49;;;0;AK293199;
C;084;3909648;53;20160328 01:14;49/SP92987;
D;084;3909648;53;20160328 01:14;P;;;;;;
D;084;3909648;53;20160328 01:14;V;;;;;;
Z;254;53;53;146;
