A;RTSALEDATA;088;20160523 01:14;VALNET;
D;088;779293;7;20160523 01:14;V;;;;;;
B;088;779293;8;20160523 01:14;;73;22;PEEL ST;KIRRIBILLI;2061;;;20160322;20160503;1500000;;R;RESIDENCE;43;;;0;AK423088;
C;088;779293;8;20160523 01:14;43/SP16;
D;088;779293;8;20160523 01:14;P;;;;;;
D;088;779293;8;20160523 01:14;P;;;;;;
D;088;779293;8;20160523 01:14;P;;;;;;
D;088;779293;8;20160523 01:14;V;;;;;;
B;088;776947;9;20160523 01:14;;1;18;CRANBROOK AVE;CREMORNE;2090;;;20160319;20160506;835000;;R;RESIDENCE;1;;;0;AK428508;
C;088;776947;9;20160523 01:14;1/SP3343;
D;088;776947;9;20160523 01:14;P;;;;;;
D;088;776947;9;20160523 01:14;V;;;;;;
B;088;782264;10;20160523 01:14;;31;25;HAMPDEN AVE;CREMORNE;2090;;;20160323;20160504;955000;;R;RESIDENCE;31;;;0;AK426382;
C;088;782264;10;20160523 01:14;31/SP4162;
D;088;782264;10;20160523 01:14;P;;;;;;
D;088;782264;10;20160523 01:14;V;;;;;;
B;088;785766;11;20160523 01:14;;3;99;KURRABA RD;KURRABA POINT;2089;;;20160206;20160505;3050000;;R;RESIDENCE;3;;;0;AK427305;
C;088;785766;11;20160523 01:14;3/SP5118;
D;088;785766;11;20160523 01:14;P;;;;;;
D;088;785766;11;20160523 01:14;P;;;;;;
D;088;785766;11;20160523 01:14;V;;;;;;
B;088;785783;12;20160523 01:14;;7;107;KURRABA RD;KURRABA POINT;2089;;;20160411;20160509;730000;;R;RESIDENCE;7;;;0;AK432692;
C;088;785783;12;20160523 01:14;7/SP2522;
D;088;785783;12;20160523 01:14;P;;;;;;
D;088;785783;12;20160523 01:14;V;;;;;;
D;088;785783;12;20160523 01:14;V;;;;;;
B;088;798754;13;20160523 01:14;;;22;THOMAS ST;MCMAHONS POINT;2060;231.7;M;20160317;20160510;2665000;R3;R;RESIDENCE;;RMC;;0;AK426278;
C;088;798754;13;20160523 01:14;7/1098729;
D;088;798754;13;20160523 01:14;P;;;;;;
D;088;798754;13;20160523 01:14;V;;;;;;
D;088;798754;13;20160523 01:14;V;;;;;;
B;088;790625;14;20160523 01:14;;2 A;30;MILSON RD;CREMORNE POINT;2090;;;20160331;20160512;1475000;;R;RESIDENCE;3;;;0;AK426192;
C;088;790625;14;20160523 01:14;3/SP151;
D;088;790625;14;20160523 01:14;P;;;;;;
D;088;790625;14;20160523 01:14;V;;;;;;
D;088;790625;14;20160523 01:14;V;;;;;;
B;088;790625;15;20160523 01:14;;2 A;30;MILSON RD;CREMORNE POINT;2090;;;20160331;20160512;1475000;;R;RESIDENCE;22;;;0;AK426192;
C;088;790625;15;20160523 01:14;22/SP151;
D;088;790625;15;20160523 01:14;P;;;;;;
D;088;790625;15;20160523 01:14;V;;;;;;
D;088;790625;15;20160523 01:14;V;;;;;;
B;088;796052;16;20160523 01:14;;21;40;ROSALIND ST;CAMMERAY;2062;;;20160323;20160504;852000;;R;RESIDENCE;21;;;0;AK431805;
C;088;796052;16;20160523 01:14;21/SP51320;
D;088;796052;16;20160523 01:14;P;;;;;;
D;088;796052;16;20160523 01:14;V;;;;;;
B;088;802167;17;20160523 01:14;;1;6;WULWORRA AVE;CREMORNE POINT;2090;;;20160312;20160505;4065000;;R;RESIDENCE;1;;;0;AK433553;
C;088;802167;17;20160523 01:14;1/SP14475;
D;088;802167;17;20160523 01:14;P;;;;;;
D;088;802167;17;20160523 01:14;P;;;;;;
D;088;802167;17;20160523 01:14;V;;;;;;
D;088;802167;17;20160523 01:14;V;;;;;;
B;088;794269;18;20160523 01:14;;32;27;RANGERS RD;CREMORNE;2090;;;20160324;20160505;840000;;R;RESIDENCE;9;;;0;AK433688;
C;088;794269;18;20160523 01:14;9/SP694;
D;088;794269;18;20160523 01:14;P;;;;;;
D;088;794269;18;20160523 01:14;P;;;;;;
D;088;794269;18;20160523 01:14;V;;;;;;
B;088;797084;19;20160523 01:14;;25;116;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20160319;20160504;815000;;R;RESIDENCE;25;;;0;AK426732;
C;088;797084;19;20160523 01:14;25/SP138;
D;088;797084;19;20160523 01:14;P;;;;;;
D;088;797084;19;20160523 01:14;V;;;;;;
B;088;797084;20;20160523 01:14;;25;116;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20160319;20160504;815000;;R;RESIDENCE;55;;;0;AK426732;
C;088;797084;20;20160523 01:14;55/SP138;
D;088;797084;20;20160523 01:14;P;;;;;;
D;088;797084;20;20160523 01:14;V;;;;;;
B;088;789233;21;20160523 01:14;;1;231;MILLER ST;NORTH SYDNEY;2060;;;20160120;20160422;2548000;;3;COMMERCIAL;1;;;0;AK428612;
C;088;789233;21;20160523 01:14;1/SP54070;
D;088;789233;21;20160523 01:14;P;;;;;;
D;088;789233;21;20160523 01:14;V;;;;;;
B;088;789233;22;20160523 01:14;;4;231;MILLER ST;NORTH SYDNEY;2060;;;20160120;20160422;900000;;3;COMMERCIAL;4;;;0;AK428863;
C;088;789233;22;20160523 01:14;4/SP54070;
D;088;789233;22;20160523 01:14;P;;;;;;
D;088;789233;22;20160523 01:14;V;;;;;;
B;088;789233;23;20160523 01:14;;5;231;MILLER ST;NORTH SYDNEY;2060;;;20160120;20160422;1630000;;3;COMMERCIAL;5;;;0;AK428909;
C;088;789233;23;20160523 01:14;5/SP54070;
D;088;789233;23;20160523 01:14;P;;;;;;
D;088;789233;23;20160523 01:14;V;;;;;;
D;088;789233;23;20160523 01:14;V;;;;;;
B;088;789233;24;20160523 01:14;;6;231;MILLER ST;NORTH SYDNEY;2060;;;20160120;20160422;895000;;3;COMMERCIAL;6;;;0;AK428952;
C;088;789233;24;20160523 01:14;6/SP54070;
D;088;789233;24;20160523 01:14;P;;;;;;
D;088;789233;24;20160523 01:14;V;;;;;;
B;088;789233;25;20160523 01:14;;7;231;MILLER ST;NORTH SYDNEY;2060;;;20160120;20160422;770000;;3;COMMERCIAL;7;;;0;AK428992;
C;088;789233;25;20160523 01:14;7/SP54070;
D;088;789233;25;20160523 01:14;P;;;;;;
D;088;789233;25;20160523 01:14;V;;;;;;
D;088;789233;25;20160523 01:14;V;;;;;;
B;088;789233;26;20160523 01:14;;;231;MILLER ST;NORTH SYDNEY;2060;;;20160120;20160422;2548000;;3;COMMERCIAL;8;;;0;AK428612;
C;088;789233;26;20160523 01:14;8/SP54070;
D;088;789233;26;20160523 01:14;P;;;;;;
D;088;789233;26;20160523 01:14;V;;;;;;
B;088;789483;27;20160523 01:14;;;467;MILLER ST;CAMMERAY;2062;231.2;M;20150707;20160504;1950000;B1;3;COMMERCIAL;;BAA;;0;AK434341;
C;088;789483;27;20160523 01:14;4/1985;
D;088;789483;27;20160523 01:14;P;;;;;;
D;088;789483;27;20160523 01:14;V;;;;;;
D;088;789483;27;20160523 01:14;V;;;;;;
B;088;798212;28;20160523 01:14;;28;2;SPRUSON ST;NEUTRAL BAY;2089;;;20160324;20160505;1190000;;R;RESIDENCE;28;;;0;AK428288;
C;088;798212;28;20160523 01:14;28/SP10698;
D;088;798212;28;20160523 01:14;P;;;;;;
D;088;798212;28;20160523 01:14;P;;;;;;
D;088;798212;28;20160523 01:14;V;;;;;;
D;088;798212;28;20160523 01:14;V;;;;;;
D;088;798212;28;20160523 01:14;V;;;;;;
B;088;801234;29;20160523 01:14;;4;2;WEST CRESCENT ST;MCMAHONS POINT;2060;;;20160129;20160311;2200000;;R;RESIDENCE;4;;;0;AK399013;
C;088;801234;29;20160523 01:14;4/SP6454;
D;088;801234;29;20160523 01:14;P;;;;;;
D;088;801234;29;20160523 01:14;V;;;;;;
B;088;2891716;30;20160523 01:14;;1;17;REYNOLDS ST;CREMORNE;2090;;;20160323;20160504;1388000;;R;RESIDENCE;1;;;0;AK423964;
C;088;2891716;30;20160523 01:14;1/SP67354;
D;088;2891716;30;20160523 01:14;P;;;;;;
D;088;2891716;30;20160523 01:14;P;;;;;;
D;088;2891716;30;20160523 01:14;V;;;;;;
B;088;3880554;31;20160523 01:14;;705;38;ATCHISON ST;ST LEONARDS;2065;66;M;20160310;20160502;560000;;R;RESIDENCE;43;;;0;AK424361;
C;088;3880554;31;20160523 01:14;43/SP92232;
D;088;3880554;31;20160523 01:14;P;;;;;;
D;088;3880554;31;20160523 01:14;P;;;;;;
D;088;3880554;31;20160523 01:14;V;;;;;;
B;088;3896468;32;20160523 01:14;;301;41;GERARD ST;CREMORNE;2090;161;M;20160330;20160505;1660000;;R;RESIDENCE;9;;;0;AK429698;
C;088;3896468;32;20160523 01:14;9/SP92512;
D;088;3896468;32;20160523 01:14;P;;;;;;
D;088;3896468;32;20160523 01:14;P;;;;;;
D;088;3896468;32;20160523 01:14;V;;;;;;
B;088;3919314;33;20160523 01:14;;3;90;KURRABA RD;NEUTRAL BAY;2089;252;M;20150506;20160506;1100000;;R;RESIDENCE;3;;;0;AK428978;
C;088;3919314;33;20160523 01:14;3/SP92335;
D;088;3919314;33;20160523 01:14;P;;;;;;
D;088;3919314;33;20160523 01:14;V;;;;;;
B;088;3889741;34;20160523 01:14;;109;1 A;EDEN ST;NORTH SYDNEY;2060;61;M;20151218;20151223;650000;;R;RESIDENCE;15;;;0;AK407289;
C;088;3889741;34;20160523 01:14;15/SP92226;
D;088;3889741;34;20160523 01:14;P;;;;;;
D;088;3889741;34;20160523 01:14;V;;;;;;
Z;162;34;34;92;
