A;RTSALEDATA;086;20160516 01:13;VALNET;
D;086;744625;9;20160516 01:13;P;;;;;;
D;086;744625;9;20160516 01:13;V;;;;;;
D;086;744625;9;20160516 01:13;V;;;;;;
B;086;744708;10;20160516 01:13;;;7;LOMBARD ST;BALGOWLAH;2093;424;M;20160318;20160503;1850000;R1;R;RESIDENCE;;RAD;;0;AK414660;
C;086;744708;10;20160516 01:13;1/1086414;
D;086;744708;10;20160516 01:13;P;;;;;;
D;086;744708;10;20160516 01:13;P;;;;;;
D;086;744708;10;20160516 01:13;V;;;;;;
B;086;750547;11;20160516 01:13;;;19;TABALUM RD;BALGOWLAH HEIGHTS;2093;663.9;M;20160315;20160502;2200000;R2;R;RESIDENCE;;RAA;;0;AK424685;
C;086;750547;11;20160516 01:13;11/58/758044;
D;086;750547;11;20160516 01:13;P;;;;;;
D;086;750547;11;20160516 01:13;P;;;;;;
D;086;750547;11;20160516 01:13;V;;;;;;
B;086;748448;12;20160516 01:13;;1;15;RICKARD ST;BALGOWLAH;2093;;;20160311;20160422;625000;;R;RESIDENCE;1;;;0;AK401614;
C;086;748448;12;20160516 01:13;1/SP51154;
D;086;748448;12;20160516 01:13;P;;;;;;
D;086;748448;12;20160516 01:13;V;;;;;;
B;086;748610;13;20160516 01:13;;4;30;ROSEDALE AVE;FAIRLIGHT;2094;;;20160311;20160503;845000;;R;RESIDENCE;4;;;0;AK422987;
C;086;748610;13;20160516 01:13;4/SP4030;
D;086;748610;13;20160516 01:13;P;;;;;;
D;086;748610;13;20160516 01:13;V;;;;;;
B;086;752657;14;20160516 01:13;;2;66;WEST ST;BALGOWLAH;2093;;;20160304;20160428;1375000;;R;RESIDENCE;2;;;0;AK413188;
C;086;752657;14;20160516 01:13;2/SP32899;
D;086;752657;14;20160516 01:13;P;;;;;;
D;086;752657;14;20160516 01:13;P;;;;;;
D;086;752657;14;20160516 01:13;V;;;;;;
D;086;752657;14;20160516 01:13;V;;;;;;
B;086;736988;15;20160516 01:13;;4;2;BERRY AVE;FAIRLIGHT;2094;;;20160319;20160505;1740000;;R;RESIDENCE;8;;;0;AK422627;
C;086;736988;15;20160516 01:13;8/SP64702;
D;086;736988;15;20160516 01:13;P;;;;;;
D;086;736988;15;20160516 01:13;V;;;;;;
B;086;740176;16;20160516 01:13;;;15;DENISON ST;MANLY;2095;164.4;M;20160319;20160418;2170000;R3;R;RESIDENCE;;RAI;;0;AK403620;
C;086;740176;16;20160516 01:13;2/215235;
D;086;740176;16;20160516 01:13;P;;;;;;
D;086;740176;16;20160516 01:13;P;;;;;;
D;086;740176;16;20160516 01:13;V;;;;;;
D;086;740176;16;20160516 01:13;V;;;;;;
B;086;737673;17;20160516 01:13;;;43;BOYLE ST;BALGOWLAH;2093;496.5;M;20160316;20160427;2460000;R1;R;RESIDENCE;;RAE;;0;AK409478;
C;086;737673;17;20160516 01:13;1/956830;
D;086;737673;17;20160516 01:13;P;;;;;;
D;086;737673;17;20160516 01:13;P;;;;;;
D;086;737673;17;20160516 01:13;V;;;;;;
B;086;735203;18;20160516 01:13;;67;1;ADDISON RD;MANLY;2095;;;20160318;20160429;1335000;;R;RESIDENCE;51;;;0;AK413633;
C;086;735203;18;20160516 01:13;51/SP7671;
D;086;735203;18;20160516 01:13;P;;;;;;
D;086;735203;18;20160516 01:13;P;;;;;;
D;086;735203;18;20160516 01:13;V;;;;;;
B;086;738041;19;20160516 01:13;;;54;CASTLE CCT;SEAFORTH;2092;872.6;M;20160310;20160422;2615000;R2;R;RESIDENCE;;RAC;;0;AK413629;
C;086;738041;19;20160516 01:13;13/200638;
D;086;738041;19;20160516 01:13;P;;;;;;
D;086;738041;19;20160516 01:13;P;;;;;;
D;086;738041;19;20160516 01:13;V;;;;;;
Z;99;19;20;58;
