A;RTSALEDATA;303;20160613 01:17;VALNET;
B;303;1771050;18;20160613 01:17;;;3;YOUNG ST;WOOLOWEYAH;2464;752.5;M;20160408;20160506;250000;R2;V;VACANT LAND;;VBB;;0;AK438723;
C;303;1771050;18;20160613 01:17;102/231342;
D;303;1771050;18;20160613 01:17;P;;;;;;
D;303;1771050;18;20160613 01:17;P;;;;;;
D;303;1771050;18;20160613 01:17;V;;;;;;
B;303;1763211;19;20160613 01:17;;;;ILUKA RD;WOODY HEAD;2466;6500;M;20160421;20160526;850000;E1;R;RESIDENCE;;ENP;;0;AK482773;
C;303;1763211;19;20160613 01:17;4/361040;
D;303;1763211;19;20160613 01:17;P;;;;;;
D;303;1763211;19;20160613 01:17;V;;;;;;
D;303;1763211;19;20160613 01:17;V;;;;;;
D;303;1763211;19;20160613 01:17;V;;;;;;
D;303;1763211;19;20160613 01:17;V;;;;;;
B;303;1768875;20;20160613 01:17;;2;12 A;HARBOUR ST;YAMBA;2464;;;20160405;20160519;660000;;3;HOME UNIT;2;;;0;AK486368;
C;303;1768875;20;20160613 01:17;2/SP37989;
D;303;1768875;20;20160613 01:17;P;;;;;;
D;303;1768875;20;20160613 01:17;P;;;;;;
D;303;1768875;20;20160613 01:17;V;;;;;;
D;303;1768875;20;20160613 01:17;V;;;;;;
B;303;1768875;21;20160613 01:17;;1;12 A;HARBOUR ST;YAMBA;2464;;;20160405;20160519;660000;;3;HOME UNIT;1;;;0;AK486368;
C;303;1768875;21;20160613 01:17;1/SP37989;
D;303;1768875;21;20160613 01:17;P;;;;;;
D;303;1768875;21;20160613 01:17;P;;;;;;
D;303;1768875;21;20160613 01:17;V;;;;;;
D;303;1768875;21;20160613 01:17;V;;;;;;
B;303;1766525;22;20160613 01:17;;;5;CARRINGTON ST;PALMERS ISLAND;2463;872.6;M;20160414;20160513;180000;R2;V;VACANT LAND;;VDD;;0;AK462252;
C;303;1766525;22;20160613 01:17;20, 21/2/2107;
D;303;1766525;22;20160613 01:17;P;;;;;;
D;303;1766525;22;20160613 01:17;P;;;;;;
D;303;1766525;22;20160613 01:17;V;;;;;;
B;303;1769313;23;20160613 01:17;;;1;NABILLA CT;YAMBA;2464;961.7;M;20160502;20160601;720000;R2;R;RESIDENCE;;AHH;;0;AK492689;
C;303;1769313;23;20160613 01:17;46/1002622;
D;303;1769313;23;20160613 01:17;P;;;;;;
D;303;1769313;23;20160613 01:17;P;;;;;;
D;303;1769313;23;20160613 01:17;V;;;;;;
D;303;1769313;23;20160613 01:17;V;;;;;;
B;303;1767216;24;20160613 01:17;;;2;ISLAND VIEW RD;WOOMBAH;2469;1;H;20160406;20160525;370000;R5;R;RESIDENCE;;JFH;;0;AK492320;
C;303;1767216;24;20160613 01:17;2/258610;
D;303;1767216;24;20160613 01:17;P;;;;;;
D;303;1767216;24;20160613 01:17;V;;;;;;
D;303;1767216;24;20160613 01:17;V;;;;;;
B;303;1762121;25;20160613 01:17;;;2;HONEYSUCKLE ST;BROOMS HEAD;2463;1113;M;20160421;20160526;532000;R2;R;RESIDENCE;;VBB;;0;AK491678;
C;303;1762121;25;20160613 01:17;13/245206;
D;303;1762121;25;20160613 01:17;P;;;;;;
D;303;1762121;25;20160613 01:17;P;;;;;;
D;303;1762121;25;20160613 01:17;V;;;;;;
B;303;1764879;26;20160613 01:17;;;15;CAMERON ST;MACLEAN;2463;896.7;M;20160427;20160601;250000;R2;R;RESIDENCE;;LMM;;0;AK497402;
C;303;1764879;26;20160613 01:17;1/858482;
D;303;1764879;26;20160613 01:17;P;;;;;;
D;303;1764879;26;20160613 01:17;V;;;;;;
B;303;3142879;27;20160613 01:17;;1;42;CLARENCE ST;YAMBA;2464;;;20160504;20160504;187500;;3;HOME UNIT;1;;;0;AK487686;
C;303;3142879;27;20160613 01:17;1/SP74050;
D;303;3142879;27;20160613 01:17;P;;;;;;
D;303;3142879;27;20160613 01:17;P;;;;;;
D;303;3142879;27;20160613 01:17;V;;;;;;
D;303;3142879;27;20160613 01:17;V;;;;;;
D;303;3142879;27;20160613 01:17;V;;;;;;
B;303;3495340;28;20160613 01:17;;;9;MARGARET CT;GULMARRAD;2463;4862;M;20160415;20160527;340000;R5;R;RESIDENCE;;JVV;;0;AK494381;
C;303;3495340;28;20160613 01:17;10/1146496;
D;303;3495340;28;20160613 01:17;P;;;;;;
D;303;3495340;28;20160613 01:17;V;;;;;;
D;303;3495340;28;20160613 01:17;V;;;;;;
B;303;3534602;29;20160613 01:17;;;7;BABINDA CT;GRAFTON;2460;868.5;M;20160418;20160530;169500;R1;V;VACANT LAND;;EBB;;0;AK489702;
C;303;3534602;29;20160613 01:17;22/1155579;
D;303;3534602;29;20160613 01:17;P;;;;;;
D;303;3534602;29;20160613 01:17;P;;;;;;
D;303;3534602;29;20160613 01:17;V;;;;;;
B;303;1802225;30;20160613 01:17;;;440;TINDAL RD;EATONSVILLE;2460;42.98;H;20160329;20160527;505000;RU2;R;RESIDENCE;;RSA;;0;AK481033;
C;303;1802225;30;20160613 01:17;1/740759;
D;303;1802225;30;20160613 01:17;P;;;;;;
D;303;1802225;30;20160613 01:17;P;;;;;;
D;303;1802225;30;20160613 01:17;V;;;;;;
D;303;1802225;30;20160613 01:17;V;;;;;;
B;303;1839785;31;20160613 01:17;;;1585;SHERWOOD CREEK RD;SHERWOOD;2450;20;H;20160329;20160520;440000;RU2;R;RESIDENCE;;GBC;;0;AK492179;
C;303;1839785;31;20160613 01:17;5/712809;
D;303;1839785;31;20160613 01:17;P;;;;;;
D;303;1839785;31;20160613 01:17;P;;;;;;
D;303;1839785;31;20160613 01:17;V;;;;;;
D;303;1839785;31;20160613 01:17;V;;;;;;
B;303;1841012;32;20160613 01:17;;;17 A;OLEN CL;WOOLI;2462;841.3;M;20160215;20160502;511000;R2;R;RESIDENCE;;AEE;;0;AK418197;
C;303;1841012;32;20160613 01:17;33/791360;
D;303;1841012;32;20160613 01:17;P;;;;;;
D;303;1841012;32;20160613 01:17;P;;;;;;
D;303;1841012;32;20160613 01:17;V;;;;;;
B;303;3192837;33;20160613 01:17;;;;RIVER RD;PALMERS ISLAND;2463;1565;M;20160414;20160513;180000;R2;V;VACANT LAND;;VDD;;0;AK462252;
C;303;3192837;33;20160613 01:17;7, 8, PT 9/2/2107 10/667534 Area approx 1565 m2;
D;303;3192837;33;20160613 01:17;P;;;;;;
D;303;3192837;33;20160613 01:17;P;;;;;;
D;303;3192837;33;20160613 01:17;V;;;;;;
D;303;3192837;33;20160613 01:17;V;;;;;;
B;303;3714207;34;20160613 01:17;;1;405;BENT ST;SOUTH GRAFTON;2460;619.9;M;20160520;20160603;263000;R1;R;RESIDENCE;;ADD;;0;AK483024;
C;303;3714207;34;20160613 01:17;401/1186701;
D;303;3714207;34;20160613 01:17;P;;;;;;
D;303;3714207;34;20160613 01:17;P;;;;;;
D;303;3714207;34;20160613 01:17;V;;;;;;
B;303;3689263;35;20160613 01:17;;;359;MARTINS POINT RD;HARWOOD;2465;48.95;H;20160211;20160211;450000;RU1;3;CANE FARM;;JAA;;0;AK475816;
C;303;3689263;35;20160613 01:17;30, 31/1183170;
D;303;3689263;35;20160613 01:17;P;;;;;;
D;303;3689263;35;20160613 01:17;P;;;;;;
D;303;3689263;35;20160613 01:17;V;;;;;;
B;303;3282546;36;20160613 01:17;;;13;DANIELS CL;RUSHFORTH;2460;937.1;M;20160316;20160505;410000;R1;R;RESIDENCE;;ADD;;0;AK425167;
C;303;3282546;36;20160613 01:17;11/1104240;
D;303;3282546;36;20160613 01:17;P;;;;;;
D;303;3282546;36;20160613 01:17;P;;;;;;
D;303;3282546;36;20160613 01:17;V;;;;;;
B;303;3936677;37;20160613 01:17;;;;COALDALE RD;FORTIS CREEK;2460;130.5;H;20160304;20160510;230000;;V;VACANT LAND;;;;0;AK452320;
C;303;3936677;37;20160613 01:17;342/576580;
D;303;3936677;37;20160613 01:17;P;;;;;;
D;303;3936677;37;20160613 01:17;P;;;;;;
D;303;3936677;37;20160613 01:17;V;;;;;;
B;303;3937296;38;20160613 01:17;;;;RUMBLE RD;WATERVIEW HEIGHTS;2460;1.423;H;20141121;20160401;7486;;V;VACANT LAND;;;;0;AK460436;
C;303;3937296;38;20160613 01:17;1/1216459;
D;303;3937296;38;20160613 01:17;P;;;;;;
D;303;3937296;38;20160613 01:17;P;;;;;;
D;303;3937296;38;20160613 01:17;V;;;;;;
B;303;3922367;39;20160613 01:17;;;220;QUEEN ST;GRAFTON;2460;113.8;M;20160509;20160509;90000;R1;R;RESIDENCE;;EBB;;0;AK446008;
C;303;3922367;39;20160613 01:17;2/663913;
D;303;3922367;39;20160613 01:17;P;;;;;;
D;303;3922367;39;20160613 01:17;V;;;;;;
D;303;3922367;39;20160613 01:17;V;;;;;;
D;303;3922367;39;20160613 01:17;V;;;;;;
Z;208;39;39;128;
