A;RTSALEDATA;608;20160201 01:28;VALNET;
B;608;3111481;7;20160201 01:28;;;56;JAMES BARNET DR;KELSO;2795;1085;M;20151221;20160118;565000;R1;R;RESIDENCE;;AAK;;0;AK164085;
C;608;3111481;7;20160201 01:28;1109/1070204;
D;608;3111481;7;20160201 01:28;P;;;;;;
D;608;3111481;7;20160201 01:28;P;;;;;;
D;608;3111481;7;20160201 01:28;V;;;;;;
D;608;3111481;7;20160201 01:28;V;;;;;;
B;608;3260776;8;20160201 01:28;;;3;COOLABAH CL;KELSO;2795;1242;M;20151118;20151223;570000;R1;R;RESIDENCE;;AAK;;0;AK125439;
C;608;3260776;8;20160201 01:28;1321/1100232;
D;608;3260776;8;20160201 01:28;P;;;;;;
D;608;3260776;8;20160201 01:28;P;;;;;;
D;608;3260776;8;20160201 01:28;V;;;;;;
D;608;3260776;8;20160201 01:28;V;;;;;;
B;608;3628823;9;20160201 01:28;;;114;EVERNDEN RD;LLANARTH;2795;1000;M;20151203;20160121;450000;R1;R;RESIDENCE;;AAW;;0;AK168743;
C;608;3628823;9;20160201 01:28;1139/1170286;
D;608;3628823;9;20160201 01:28;P;;;;;;
D;608;3628823;9;20160201 01:28;P;;;;;;
D;608;3628823;9;20160201 01:28;V;;;;;;
D;608;3628823;9;20160201 01:28;V;;;;;;
B;608;3883744;10;20160201 01:28;;;16;MAXWELL DR;EGLINTON;2795;899.8;M;20151110;20151127;160000;R1;V;VACANT LAND;;AAT;;0;AK56758;
C;608;3883744;10;20160201 01:28;102/1213573;
D;608;3883744;10;20160201 01:28;P;;;;;;
D;608;3883744;10;20160201 01:28;P;;;;;;
D;608;3883744;10;20160201 01:28;V;;;;;;
B;608;3858243;11;20160201 01:28;;;64;SYDNEY RD;KELSO;2795;3050;M;20150922;20151123;4550000;R1;3;PETROL STATION;;ABX;;0;AK143058;
C;608;3858243;11;20160201 01:28;67/1210152;
D;608;3858243;11;20160201 01:28;P;;;;;;
D;608;3858243;11;20160201 01:28;V;;;;;;
B;608;3890816;12;20160201 01:28;;;3;DILLON DR;KELSO;2795;748;M;20150922;20151216;159000;R1;V;VACANT LAND;;AAK;;0;AK114715;
C;608;3890816;12;20160201 01:28;618/1213561;
D;608;3890816;12;20160201 01:28;P;;;;;;
D;608;3890816;12;20160201 01:28;V;;;;;;
D;608;3890816;12;20160201 01:28;V;;;;;;
B;608;3890817;13;20160201 01:28;;;4;DILLON DR;KELSO;2795;796;M;20150828;20151209;156000;R1;V;VACANT LAND;;AAK;;0;AK73185;
C;608;3890817;13;20160201 01:28;619/1213561;
D;608;3890817;13;20160201 01:28;P;;;;;;
D;608;3890817;13;20160201 01:28;P;;;;;;
D;608;3890817;13;20160201 01:28;V;;;;;;
D;608;3890817;13;20160201 01:28;V;;;;;;
B;608;3900520;14;20160201 01:28;;;79;WINDEMERE RD;ROBIN HILL;2795;1.346;H;20151216;20160120;750000;R5;R;RESIDENCE;;ARH;;0;AK166287;
C;608;3900520;14;20160201 01:28;118/1211760;
D;608;3900520;14;20160201 01:28;P;;;;;;
D;608;3900520;14;20160201 01:28;P;;;;;;
D;608;3900520;14;20160201 01:28;V;;;;;;
B;608;3898954;15;20160201 01:28;;;3;CASSIDY WAY;KELSO;2795;560.2;M;20150911;20160113;115000;R1;V;VACANT LAND;;AAK;;0;AK164532;
C;608;3898954;15;20160201 01:28;4251/1215949;
D;608;3898954;15;20160201 01:28;P;;;;;;
D;608;3898954;15;20160201 01:28;P;;;;;;
D;608;3898954;15;20160201 01:28;V;;;;;;
D;608;3898954;15;20160201 01:28;V;;;;;;
B;608;3905402;16;20160201 01:28;;;;UPPER TURON RD;SOFALA;2795;531;M;20151030;20151030;17500;;R;RESIDENCE;;;;0;AK24111;
C;608;3905402;16;20160201 01:28;1/1186410;
D;608;3905402;16;20160201 01:28;P;;;;;;
D;608;3905402;16;20160201 01:28;V;;;;;;
B;608;3905002;17;20160201 01:28;;;3045;SOFALA RD;WIAGDON;2795;743;M;20151104;20151104;200;;V;VACANT LAND;;;;1;AK97877;
C;608;3905002;17;20160201 01:28;PT 450, PT 451/1003652 PT 91/1043840;
D;608;3905002;17;20160201 01:28;P;;;;;;
D;608;3905002;17;20160201 01:28;P;;;;;;
D;608;3905002;17;20160201 01:28;V;;;;;;
Z;92;17;17;56;
