A;RTSALEDATA;207;20160215 01:19;VALNET;
B;207;2017434;13;20160215 01:19;;;37;THE SERPENTINE;KENSINGTON;2033;260;M;20151204;20160129;1926000;R1;R;RESIDENCE;;ALG;;0;AK198752;
C;207;2017434;13;20160215 01:19;8/285100;
D;207;2017434;13;20160215 01:19;P;;;;;;
D;207;2017434;13;20160215 01:19;P;;;;;;
D;207;2017434;13;20160215 01:19;V;;;;;;
D;207;2017434;13;20160215 01:19;V;;;;;;
B;207;2004009;14;20160215 01:19;;;26;LENTHALL ST;KENSINGTON;2033;701.9;M;20151212;20160208;2430000;R2;R;RESIDENCE;;ALC;;0;AK210965;
C;207;2004009;14;20160215 01:19;2/10/5759;
D;207;2004009;14;20160215 01:19;P;;;;;;
D;207;2004009;14;20160215 01:19;P;;;;;;
D;207;2004009;14;20160215 01:19;V;;;;;;
B;207;2009693;15;20160215 01:19;;;5;MORT ST;RANDWICK;2031;417.88;M;20151127;20160129;3260000;R2;R;RESIDENCE;;ALA;;0;AK197312;
C;207;2009693;15;20160215 01:19;5/22/4589;
D;207;2009693;15;20160215 01:19;P;;;;;;
D;207;2009693;15;20160215 01:19;P;;;;;;
D;207;2009693;15;20160215 01:19;V;;;;;;
B;207;2012512;16;20160215 01:19;;;26;PATON ST;KINGSFORD;2032;614.07;M;20151125;20160129;2860000;R2;R;RESIDENCE;;ALF;;0;AK196018;
C;207;2012512;16;20160215 01:19;9/10594;
D;207;2012512;16;20160215 01:19;P;;;;;;
D;207;2012512;16;20160215 01:19;P;;;;;;
D;207;2012512;16;20160215 01:19;V;;;;;;
D;207;2012512;16;20160215 01:19;V;;;;;;
B;207;2012521;17;20160215 01:19;;;42;PATON ST;KINGSFORD;2032;449;M;20151107;20160129;1480000;R2;R;RESIDENCE;;ALF;;0;AK199047;
C;207;2012521;17;20160215 01:19;5/308930;
D;207;2012521;17;20160215 01:19;P;;;;;;
D;207;2012521;17;20160215 01:19;P;;;;;;
D;207;2012521;17;20160215 01:19;V;;;;;;
B;207;2007274;18;20160215 01:19;;;47;MAWSON PDE;CHIFLEY;2036;305.3;M;20151111;20160202;1480000;R2;R;RESIDENCE;;ALP;;0;AK189391;
C;207;2007274;18;20160215 01:19;1/854479;
D;207;2007274;18;20160215 01:19;P;;;;;;
D;207;2007274;18;20160215 01:19;V;;;;;;
D;207;2007274;18;20160215 01:19;V;;;;;;
B;207;2010022;19;20160215 01:19;;6;54 A;MOUNT ST;COOGEE;2034;;;20151218;20160129;825000;;R;RESIDENCE;6;;;0;AK189617;
C;207;2010022;19;20160215 01:19;6/SP7615;
D;207;2010022;19;20160215 01:19;P;;;;;;
D;207;2010022;19;20160215 01:19;P;;;;;;
D;207;2010022;19;20160215 01:19;V;;;;;;
B;207;2018341;20;20160215 01:19;;;111;VICTORIA ST;MALABAR;2036;335.1;M;20151121;20160202;1585000;R2;R;RESIDENCE;;ALR;;0;AK200571;
C;207;2018341;20;20160215 01:19;1/515833;
D;207;2018341;20;20160215 01:19;P;;;;;;
D;207;2018341;20;20160215 01:19;P;;;;;;
D;207;2018341;20;20160215 01:19;V;;;;;;
B;207;2010313;21;20160215 01:19;;3;115;MOUNT ST;COOGEE;2034;;;20151125;20160203;755000;;R;RESIDENCE;3;;;0;AK208694;
C;207;2010313;21;20160215 01:19;3/SP2166;
D;207;2010313;21;20160215 01:19;P;;;;;;
D;207;2010313;21;20160215 01:19;P;;;;;;
D;207;2010313;21;20160215 01:19;V;;;;;;
D;207;2010313;21;20160215 01:19;V;;;;;;
B;207;2009432;22;20160215 01:19;;8;150;MONS AVE;MAROUBRA;2035;;;20151121;20160118;1805000;;R;RESIDENCE;8;;;0;AK191105;
C;207;2009432;22;20160215 01:19;8/SP69894;
D;207;2009432;22;20160215 01:19;P;;;;;;
D;207;2009432;22;20160215 01:19;P;;;;;;
D;207;2009432;22;20160215 01:19;V;;;;;;
D;207;2009432;22;20160215 01:19;V;;;;;;
B;207;3415249;23;20160215 01:19;;104;140;MAROUBRA RD;MAROUBRA;2035;;;20150924;20151106;690000;;R;RESIDENCE;4;;;0;AK185816;
C;207;3415249;23;20160215 01:19;4/SP81311;
D;207;3415249;23;20160215 01:19;P;;;;;;
D;207;3415249;23;20160215 01:19;V;;;;;;
B;207;3399009;24;20160215 01:19;;5;134;BROOK ST;COOGEE;2034;;;20151222;20160129;2500000;;R;RESIDENCE;5;;;0;AK191258;
C;207;3399009;24;20160215 01:19;5/SP80984;
D;207;3399009;24;20160215 01:19;P;;;;;;
D;207;3399009;24;20160215 01:19;P;;;;;;
D;207;3399009;24;20160215 01:19;V;;;;;;
B;207;3135460;25;20160215 01:19;;201;178;MARINE PDE;MAROUBRA;2035;;;20151124;20160201;751000;;R;RESIDENCE;18;;;0;AK197221;
C;207;3135460;25;20160215 01:19;18/SP73559;
D;207;3135460;25;20160215 01:19;P;;;;;;
D;207;3135460;25;20160215 01:19;V;;;;;;
B;207;3551667;26;20160215 01:19;;2 G;438;ANZAC PDE;KINGSFORD;2032;;;20151204;20160129;715000;;R;RESIDENCE;2;;;0;AK188812;
C;207;3551667;26;20160215 01:19;2/SP84703;
D;207;3551667;26;20160215 01:19;P;;;;;;
D;207;3551667;26;20160215 01:19;P;;;;;;
D;207;3551667;26;20160215 01:19;V;;;;;;
B;207;1973337;27;20160215 01:19;;15;67;ST MARKS RD;RANDWICK;2031;;;20151214;20160129;530000;;R;RESIDENCE;112;;;0;AK197424;
C;207;1973337;27;20160215 01:19;112/SP11378;
D;207;1973337;27;20160215 01:19;P;;;;;;
D;207;1973337;27;20160215 01:19;V;;;;;;
D;207;1973337;27;20160215 01:19;V;;;;;;
D;207;1973337;27;20160215 01:19;V;;;;;;
B;207;1973337;28;20160215 01:19;;83;67;ST MARKS RD;RANDWICK;2031;;;20151212;20160201;580000;;R;RESIDENCE;151;;;0;AK208376;
C;207;1973337;28;20160215 01:19;151/SP11378;
D;207;1973337;28;20160215 01:19;P;;;;;;
D;207;1973337;28;20160215 01:19;P;;;;;;
D;207;1973337;28;20160215 01:19;V;;;;;;
B;207;1976011;29;20160215 01:19;;21;559;ANZAC PDE;KINGSFORD;2032;51.8;M;20151118;20160128;484000;;R;RESIDENCE;21;;;0;AK188571;
C;207;1976011;29;20160215 01:19;21/SP5583;
D;207;1976011;29;20160215 01:19;P;;;;;;
D;207;1976011;29;20160215 01:19;P;;;;;;
D;207;1976011;29;20160215 01:19;V;;;;;;
B;207;1986813;30;20160215 01:19;;12;19;BYRON ST;COOGEE;2034;;;20151204;20160115;965000;;R;RESIDENCE;12;;;0;AK191999;
C;207;1986813;30;20160215 01:19;12/SP12189;
D;207;1986813;30;20160215 01:19;P;;;;;;
D;207;1986813;30;20160215 01:19;V;;;;;;
B;207;1973337;31;20160215 01:19;;280;256;ALISON RD;RANDWICK;2031;;;20151214;20160129;530000;;R;RESIDENCE;280;;;0;AK197424;
C;207;1973337;31;20160215 01:19;280/SP11378;
D;207;1973337;31;20160215 01:19;P;;;;;;
D;207;1973337;31;20160215 01:19;V;;;;;;
D;207;1973337;31;20160215 01:19;V;;;;;;
D;207;1973337;31;20160215 01:19;V;;;;;;
B;207;1973337;32;20160215 01:19;;319;256;ALISON RD;RANDWICK;2031;;;20151212;20160201;580000;;R;RESIDENCE;319;;;0;AK208376;
C;207;1973337;32;20160215 01:19;319/SP11378;
D;207;1973337;32;20160215 01:19;P;;;;;;
D;207;1973337;32;20160215 01:19;P;;;;;;
D;207;1973337;32;20160215 01:19;V;;;;;;
B;207;1981511;33;20160215 01:19;;5 C;6;BLIGH PL;RANDWICK;2031;;;20151212;20160205;655000;;R;RESIDENCE;27;;;0;AK203971;
C;207;1981511;33;20160215 01:19;27/SP6225;
D;207;1981511;33;20160215 01:19;P;;;;;;
D;207;1981511;33;20160215 01:19;V;;;;;;
B;207;1998633;34;20160215 01:19;;;5;GIPPS AVE;LITTLE BAY;2036;562.8;M;20151031;20160129;2575000;R2;R;RESIDENCE;;ALT;;0;AK198164;
C;207;1998633;34;20160215 01:19;3/245128;
D;207;1998633;34;20160215 01:19;P;;;;;;
D;207;1998633;34;20160215 01:19;P;;;;;;
D;207;1998633;34;20160215 01:19;V;;;;;;
B;207;1984601;35;20160215 01:19;;10;108;BROOK ST;COOGEE;2034;;;20151114;20160115;1485000;;R;RESIDENCE;10;;;0;AK202429;
C;207;1984601;35;20160215 01:19;10/SP12764;
D;207;1984601;35;20160215 01:19;P;;;;;;
D;207;1984601;35;20160215 01:19;V;;;;;;
B;207;1987462;36;20160215 01:19;;5;58;CARR ST;COOGEE;2034;;;20151218;20160129;1599000;;R;RESIDENCE;5;;;0;AK189130;
C;207;1987462;36;20160215 01:19;5/SP2004;
D;207;1987462;36;20160215 01:19;P;;;;;;
D;207;1987462;36;20160215 01:19;V;;;;;;
B;207;1992793;37;20160215 01:19;;5;75;DOLPHIN ST;COOGEE;2034;;;20160121;20160125;775000;;R;RESIDENCE;5;;;0;AK185631;
C;207;1992793;37;20160215 01:19;5/SP2101;
D;207;1992793;37;20160215 01:19;P;;;;;;
D;207;1992793;37;20160215 01:19;P;;;;;;
D;207;1992793;37;20160215 01:19;V;;;;;;
B;207;1979518;38;20160215 01:19;;4;7;BATTERY ST;CLOVELLY;2031;;;20151009;20151126;1260000;;R;RESIDENCE;4;;;0;AK36048;
C;207;1979518;38;20160215 01:19;4/SP3136;
D;207;1979518;38;20160215 01:19;P;;;;;;
D;207;1979518;38;20160215 01:19;P;;;;;;
D;207;1979518;38;20160215 01:19;V;;;;;;
B;207;1993102;39;20160215 01:19;;;14;DOLPHIN ST;RANDWICK;2031;423.7;M;20151027;20160115;2000000;R3;R;RESIDENCE;;AME;;0;AK157902;
C;207;1993102;39;20160215 01:19;B/399198;
D;207;1993102;39;20160215 01:19;P;;;;;;
D;207;1993102;39;20160215 01:19;P;;;;;;
D;207;1993102;39;20160215 01:19;V;;;;;;
D;207;1993102;39;20160215 01:19;V;;;;;;
B;207;1974652;40;20160215 01:19;;;830;ANZAC PDE;MAROUBRA;2035;328.8;M;20151124;20160203;4000000;B2;3;COMMERCIAL;;BLD;;0;AK190134;
C;207;1974652;40;20160215 01:19;2/960961;
D;207;1974652;40;20160215 01:19;P;;;;;;
D;207;1974652;40;20160215 01:19;V;;;;;;
B;207;1974798;41;20160215 01:19;;9;706;ANZAC PDE;KINGSFORD;2032;43;M;20151230;20160208;462500;;R;RESIDENCE;9;;;0;AK211373;
C;207;1974798;41;20160215 01:19;9/SP15700;
D;207;1974798;41;20160215 01:19;P;;;;;;
D;207;1974798;41;20160215 01:19;P;;;;;;
D;207;1974798;41;20160215 01:19;V;;;;;;
B;207;1988184;42;20160215 01:19;;1;127;CARRINGTON RD;COOGEE;2034;;;20151223;20160204;855000;;R;RESIDENCE;1;;;0;AK208097;
C;207;1988184;42;20160215 01:19;1/SP52684;
D;207;1988184;42;20160215 01:19;P;;;;;;
D;207;1988184;42;20160215 01:19;P;;;;;;
D;207;1988184;42;20160215 01:19;V;;;;;;
D;207;1988184;42;20160215 01:19;V;;;;;;
B;207;1999592;43;20160215 01:19;;;10;HAMPSON AVE;MAROUBRA;2035;546.1;M;20151208;20160129;3200000;R2;R;RESIDENCE;;ALK;;0;AK188854;
C;207;1999592;43;20160215 01:19;19/28/244984;
D;207;1999592;43;20160215 01:19;P;;;;;;
D;207;1999592;43;20160215 01:19;P;;;;;;
D;207;1999592;43;20160215 01:19;V;;;;;;
B;207;3261492;44;20160215 01:19;CROWN PLAZA HOTEL;;242;ARDEN ST;COOGEE;2034;4541;M;20151203;20151211;72356550;B2;3;HOTEL;;BLC;;0;AK183188;
C;207;3261492;44;20160215 01:19;1/772123;
D;207;3261492;44;20160215 01:19;P;;;;;;
D;207;3261492;44;20160215 01:19;V;;;;;;
B;207;3281889;45;20160215 01:19;;702 B;260;ANZAC PDE;KENSINGTON;2033;;;20151204;20160210;1050000;;R;RESIDENCE;144;;;0;AK211807;
C;207;3281889;45;20160215 01:19;144/SP77938;
D;207;3281889;45;20160215 01:19;P;;;;;;
D;207;3281889;45;20160215 01:19;P;;;;;;
D;207;3281889;45;20160215 01:19;V;;;;;;
B;207;3888985;46;20160215 01:19;;3;33;HARVEY ST;LITTLE BAY;2036;122;M;20140315;20151216;705000;;R;RESIDENCE;3;;;0;AK123805;
C;207;3888985;46;20160215 01:19;3/SP89412;
D;207;3888985;46;20160215 01:19;P;;;;;;
D;207;3888985;46;20160215 01:19;V;;;;;;
B;207;3888985;47;20160215 01:19;;102;33;HARVEY ST;LITTLE BAY;2036;77;M;20140315;20160129;559000;;R;RESIDENCE;13;;;0;AK190334;
C;207;3888985;47;20160215 01:19;13/SP89412;
D;207;3888985;47;20160215 01:19;P;;;;;;
D;207;3888985;47;20160215 01:19;V;;;;;;
B;207;3894774;48;20160215 01:19;;1;140;CARRINGTON RD;RANDWICK;2031;215;M;20150323;20151218;1280000;;R;RESIDENCE;1;;;0;AK106344;
C;207;3894774;48;20160215 01:19;1/SP90333;
D;207;3894774;48;20160215 01:19;P;;;;;;
D;207;3894774;48;20160215 01:19;P;;;;;;
D;207;3894774;48;20160215 01:19;V;;;;;;
D;207;3894774;48;20160215 01:19;V;;;;;;
B;207;3896191;49;20160215 01:19;;8;19;MCKEON ST;MAROUBRA;2035;60;M;20150715;20151222;855000;;R;RESIDENCE;8;;;0;AK124170;
C;207;3896191;49;20160215 01:19;8/SP91723;
D;207;3896191;49;20160215 01:19;P;;;;;;
D;207;3896191;49;20160215 01:19;V;;;;;;
Z;242;49;49;142;
