A;RTSALEDATA;303;20160125 01:23;VALNET;
D;303;1770797;8;20160125 01:23;V;;;;;;
B;303;1768346;9;20160125 01:23;;7;12;CLARENCE ST;YAMBA;2464;;;20151202;20151223;285000;;R;RESIDENCE;7;;;0;AK141447;
C;303;1768346;9;20160125 01:23;7/SP7908;
D;303;1768346;9;20160125 01:23;P;;;;;;
D;303;1768346;9;20160125 01:23;P;;;;;;
D;303;1768346;9;20160125 01:23;V;;;;;;
B;303;1768731;10;20160125 01:23;;;6;GOLDING ST;YAMBA;2464;518.5;M;20151118;20151216;365000;R2;R;RESIDENCE;;AHH;;0;AK136431;
C;303;1768731;10;20160125 01:23;9/222741;
D;303;1768731;10;20160125 01:23;P;;;;;;
D;303;1768731;10;20160125 01:23;V;;;;;;
B;303;1769059;11;20160125 01:23;;;4;KOOKABURRA CT;YAMBA;2464;620.9;M;20150916;20151214;390000;R2;R;RESIDENCE;;AHH;;0;AK135365;
C;303;1769059;11;20160125 01:23;90/844097;
D;303;1769059;11;20160125 01:23;P;;;;;;
D;303;1769059;11;20160125 01:23;P;;;;;;
D;303;1769059;11;20160125 01:23;V;;;;;;
B;303;1763893;12;20160125 01:23;;;37;MICALO ST;ILUKA;2466;741.1;M;20151117;20151222;300000;R2;R;RESIDENCE;;ABB;;0;AK147804;
C;303;1763893;12;20160125 01:23;3/237294;
D;303;1763893;12;20160125 01:23;P;;;;;;
D;303;1763893;12;20160125 01:23;V;;;;;;
D;303;1763893;12;20160125 01:23;V;;;;;;
B;303;1769278;13;20160125 01:23;;;1;MELIA PL;YAMBA;2464;607.2;M;20151120;20151218;315000;R2;R;RESIDENCE;;AHH;;0;AK141648;
C;303;1769278;13;20160125 01:23;13/746368;
D;303;1769278;13;20160125 01:23;P;;;;;;
D;303;1769278;13;20160125 01:23;P;;;;;;
D;303;1769278;13;20160125 01:23;V;;;;;;
B;303;1764275;14;20160125 01:23;;;5;THOMPSON ST;ILUKA;2466;575.4;M;20151212;20160111;220000;R2;R;RESIDENCE;;ABB;;0;AK146251;
C;303;1764275;14;20160125 01:23;10/11920;
D;303;1764275;14;20160125 01:23;P;;;;;;
D;303;1764275;14;20160125 01:23;V;;;;;;
B;303;2971551;15;20160125 01:23;;;4;NAIRN TCE;JUNCTION HILL;2460;1090;M;20151116;20151217;550000;R2;R;RESIDENCE;;JEE;;0;AK95235;
C;303;2971551;15;20160125 01:23;41/1049444;
D;303;2971551;15;20160125 01:23;P;;;;;;
D;303;2971551;15;20160125 01:23;P;;;;;;
D;303;2971551;15;20160125 01:23;V;;;;;;
B;303;2978692;16;20160125 01:23;;;;ERIKAS DR;ASHBY;2463;1.464;H;20151201;20151218;95000;R5;V;VACANT LAND;;KNN;;0;AK144879;
C;303;2978692;16;20160125 01:23;9/1047271;
D;303;2978692;16;20160125 01:23;P;;;;;;
D;303;2978692;16;20160125 01:23;P;;;;;;
D;303;2978692;16;20160125 01:23;V;;;;;;
B;303;3521049;17;20160125 01:23;;;2;MARTIN CRES;JUNCTION HILL;2460;800.2;M;20151120;20160113;94000;R2;V;VACANT LAND;;JEE;;0;AK150242;
C;303;3521049;17;20160125 01:23;504/1151839;
D;303;3521049;17;20160125 01:23;P;;;;;;
D;303;3521049;17;20160125 01:23;P;;;;;;
D;303;3521049;17;20160125 01:23;V;;;;;;
B;303;3604765;18;20160125 01:23;;;25;COLLETT ST;TUCABIA;2462;4103;M;20151118;20151218;202500;R2;R;RESIDENCE;;TUU;;0;AK136504;
C;303;3604765;18;20160125 01:23;746/1140941;
D;303;3604765;18;20160125 01:23;P;;;;;;
D;303;3604765;18;20160125 01:23;P;;;;;;
D;303;3604765;18;20160125 01:23;V;;;;;;
D;303;3604765;18;20160125 01:23;V;;;;;;
B;303;3603276;19;20160125 01:23;;;25;THE PENINSULA;YAMBA;2464;942.7;M;20151012;20151223;815000;R2;R;RESIDENCE;;AHH;;0;AK153025;
C;303;3603276;19;20160125 01:23;14/260998 7/1141129;
D;303;3603276;19;20160125 01:23;P;;;;;;
D;303;3603276;19;20160125 01:23;P;;;;;;
D;303;3603276;19;20160125 01:23;P;;;;;;
D;303;3603276;19;20160125 01:23;V;;;;;;
D;303;3603276;19;20160125 01:23;V;;;;;;
B;303;1802328;20;20160125 01:23;;;635;OLD GLEN INNES RD;WATERVIEW HEIGHTS;2460;848.7;H;20151015;20151210;2750000;RU2;3;AGRICULTURAL;;SSG;;0;AK114121;
C;303;1802328;20;20160125 01:23;12, 13/707305 170, 171, 193, 210, 262/751383 Enclosure Permit 34123;
D;303;1802328;20;20160125 01:23;P;;;;;;
D;303;1802328;20;20160125 01:23;P;;;;;;
D;303;1802328;20;20160125 01:23;V;;;;;;
B;303;1839681;21;20160125 01:23;;;25;WARATAH CRES;MINNIE WATER;2462;613.4;M;20151203;20151218;1147800;R2;R;RESIDENCE;;AEE;;0;AK141717;
C;303;1839681;21;20160125 01:23;6/3/202768;
D;303;1839681;21;20160125 01:23;P;;;;;;
D;303;1839681;21;20160125 01:23;P;;;;;;
D;303;1839681;21;20160125 01:23;V;;;;;;
B;303;1840981;22;20160125 01:23;;;30;MAIN ST;WOOLI;2462;480.6;M;20150630;20160115;400000;R2;R;RESIDENCE;;AEE;;0;AK151826;
C;303;1840981;22;20160125 01:23;15/4/759114;
D;303;1840981;22;20160125 01:23;P;;;;;;
D;303;1840981;22;20160125 01:23;V;;;;;;
B;303;1840981;23;20160125 01:23;;;30;MAIN ST;WOOLI;2462;480.6;M;20151204;20160115;495000;R2;R;RESIDENCE;;AEE;;0;AK151827;
C;303;1840981;23;20160125 01:23;15/4/759114;
D;303;1840981;23;20160125 01:23;P;;;;;;
D;303;1840981;23;20160125 01:23;V;;;;;;
B;303;1838674;24;20160125 01:23;;;153;BROWNS RD;HALFWAY CREEK;2460;11.72;H;20151104;20160105;80000;RU2;R;RESIDENCE;;GBC;;0;AK144720;
C;303;1838674;24;20160125 01:23;1/630103;
D;303;1838674;24;20160125 01:23;P;;;;;;
D;303;1838674;24;20160125 01:23;P;;;;;;
D;303;1838674;24;20160125 01:23;V;;;;;;
B;303;3705291;25;20160125 01:23;;;;MAHOGANY DR;GULMARRAD;2463;4154;M;20151112;20151217;137500;R5;V;VACANT LAND;;JVV;;0;AK137076;
C;303;3705291;25;20160125 01:23;55/1184837;
D;303;3705291;25;20160125 01:23;P;;;;;;
D;303;3705291;25;20160125 01:23;P;;;;;;
D;303;3705291;25;20160125 01:23;V;;;;;;
D;303;3705291;25;20160125 01:23;V;;;;;;
B;303;3694126;26;20160125 01:23;;;15;GOANNA CL;GULMARRAD;2463;4253;M;20151116;20160118;147500;R5;V;VACANT LAND;;JVV;;0;AK156160;
C;303;3694126;26;20160125 01:23;300/1184346;
D;303;3694126;26;20160125 01:23;P;;;;;;
D;303;3694126;26;20160125 01:23;P;;;;;;
D;303;3694126;26;20160125 01:23;V;;;;;;
B;303;3355697;27;20160125 01:23;;1;22;WARATAH AVE;YAMBA;2464;;;20151201;20160113;220000;;R;RESIDENCE;1;;;0;AK151666;
C;303;3355697;27;20160125 01:23;1/SP79931;
D;303;3355697;27;20160125 01:23;P;;;;;;
D;303;3355697;27;20160125 01:23;V;;;;;;
D;303;3355697;27;20160125 01:23;V;;;;;;
B;303;3783219;28;20160125 01:23;;;345;COLDSTREAM RD;TYNDALE;2460;41.25;H;20151202;20151217;285000;RU2;R;RESIDENCE;;MAA;;0;AK141665;
C;303;3783219;28;20160125 01:23;1/1163430;
D;303;3783219;28;20160125 01:23;P;;;;;;
D;303;3783219;28;20160125 01:23;P;;;;;;
D;303;3783219;28;20160125 01:23;V;;;;;;
B;303;3902886;29;20160125 01:23;;;284;SERPENTINE CHANNEL SOUTH BANK RD;HARWOOD;2465;41.98;H;20150727;20151008;630000;;R;RESIDENCE;;;;0;AK125068;
C;303;3902886;29;20160125 01:23;24, 25/1113495;
D;303;3902886;29;20160125 01:23;P;;;;;;
D;303;3902886;29;20160125 01:23;P;;;;;;
D;303;3902886;29;20160125 01:23;V;;;;;;
B;303;3902887;30;20160125 01:23;;;;OLD GLEN INNES RD;BUCCARUMBI;2460;1.156;H;20151211;20151211;3728;;V;VACANT LAND;;;;0;AK126245;
C;303;3902887;30;20160125 01:23;1, 2, 3/1195099;
D;303;3902887;30;20160125 01:23;P;;;;;;
D;303;3902887;30;20160125 01:23;V;;;;;;
B;303;3902898;31;20160125 01:23;;;;WIRIRI RD;BILLYS CREEK;2453;6712;M;20150328;20151204;792;;V;VACANT LAND;;;;0;AK126439;
C;303;3902898;31;20160125 01:23;1/1210238;
D;303;3902898;31;20160125 01:23;P;;;;;;
D;303;3902898;31;20160125 01:23;P;;;;;;
D;303;3902898;31;20160125 01:23;V;;;;;;
B;303;3902905;32;20160125 01:23;;;;ORARA WAY;KREMNOS;2460;1.318;H;20150729;20151127;7510;;V;VACANT LAND;;;;0;AK126890;
C;303;3902905;32;20160125 01:23;1/1213172;
D;303;3902905;32;20160125 01:23;P;;;;;;
D;303;3902905;32;20160125 01:23;V;;;;;;
B;303;3902915;33;20160125 01:23;;;;ENDLESS CREEK RD;CHAMBIGNE;2460;4.772;H;20150407;20151218;3465;;V;VACANT LAND;;;;0;AK129531;
C;303;3902915;33;20160125 01:23;1, 2/1213221;
D;303;3902915;33;20160125 01:23;P;;;;;;
D;303;3902915;33;20160125 01:23;V;;;;;;
B;303;3902920;34;20160125 01:23;;;;ENDLESS CREEK RD;CHAMBIGNE;2460;1.554;H;20150407;20151218;1304;;V;VACANT LAND;;;;0;AK129615;
C;303;3902920;34;20160125 01:23;3/1213222;
D;303;3902920;34;20160125 01:23;P;;;;;;
D;303;3902920;34;20160125 01:23;P;;;;;;
D;303;3902920;34;20160125 01:23;P;;;;;;
D;303;3902920;34;20160125 01:23;V;;;;;;
B;303;3903151;35;20160125 01:23;;;;DINJERRA RD;GLENUGIE;2460;6065;M;20150701;20151218;2334;;V;VACANT LAND;;;;0;AK129792;
C;303;3903151;35;20160125 01:23;2/1214654;
D;303;3903151;35;20160125 01:23;P;;;;;;
D;303;3903151;35;20160125 01:23;V;;;;;;
B;303;3902908;36;20160125 01:23;;;;RUSHFORTH RD;ELLAND;2460;16.187;H;20150914;20151218;220000;;V;VACANT LAND;;;;0;AK130751;
C;303;3902908;36;20160125 01:23;55/751370;
D;303;3902908;36;20160125 01:23;P;;;;;;
D;303;3902908;36;20160125 01:23;P;;;;;;
D;303;3902908;36;20160125 01:23;V;;;;;;
B;303;3903321;37;20160125 01:23;;;;ALIPOU LANE;SOUTH GRAFTON;2460;1.643;H;20151204;20151204;15630;;V;VACANT LAND;;;;0;AK78268;
C;303;3903321;37;20160125 01:23;2/1213118;
D;303;3903321;37;20160125 01:23;P;;;;;;
D;303;3903321;37;20160125 01:23;V;;;;;;
B;303;3889937;38;20160125 01:23;;;;PARKLANDS DR;GULMARRAD;2463;4352;M;20150904;20151218;140000;R5;V;VACANT LAND;;JVV;;0;AK133337;
C;303;3889937;38;20160125 01:23;49/1214812;
D;303;3889937;38;20160125 01:23;P;;;;;;
D;303;3889937;38;20160125 01:23;P;;;;;;
D;303;3889937;38;20160125 01:23;V;;;;;;
B;303;3901530;39;20160125 01:23;;;;CLARENCE WAY;FINE FLOWER;2460;1021;M;20110919;20151215;660;;3;ROAD;;;;0;AK79260;
C;303;3901530;39;20160125 01:23;7223/1213694;
D;303;3901530;39;20160125 01:23;P;;;;;;
D;303;3901530;39;20160125 01:23;P;;;;;;
D;303;3901530;39;20160125 01:23;P;;;;;;
D;303;3901530;39;20160125 01:23;P;;;;;;
D;303;3901530;39;20160125 01:23;P;;;;;;
Z;195;39;39;115;
