A;RTSALEDATA;092;20160307 01:12;VALNET;
B;092;958299;7;20160307 01:12;;;2 B;VIEW ST;CHATSWOOD;2067;592.8;M;20151114;20160125;2230000;R2;R;RESIDENCE;;RAB;;0;AK259777;
C;092;958299;7;20160307 01:12;1/860776;
D;092;958299;7;20160307 01:12;P;;;;;;
D;092;958299;7;20160307 01:12;P;;;;;;
D;092;958299;7;20160307 01:12;V;;;;;;
B;092;950465;8;20160307 01:12;;135;2;ARTARMON RD;WILLOUGHBY;2068;;;20151119;20160222;795000;;R;RESIDENCE;140;;;0;AK250630;
C;092;950465;8;20160307 01:12;140/SP14189;
D;092;950465;8;20160307 01:12;P;;;;;;
D;092;950465;8;20160307 01:12;P;;;;;;
D;092;950465;8;20160307 01:12;V;;;;;;
B;092;958595;9;20160307 01:12;;;41;GARLAND RD;NAREMBURN;2065;468;M;20151127;20160225;1820000;R3;R;RESIDENCE;;RMD;;0;AK252629;
C;092;958595;9;20160307 01:12;50/819437;
D;092;958595;9;20160307 01:12;P;;;;;;
D;092;958595;9;20160307 01:12;P;;;;;;
D;092;958595;9;20160307 01:12;V;;;;;;
B;092;958928;10;20160307 01:12;;;30 D;GOODCHAP RD;CHATSWOOD;2067;645;M;20151222;20160301;1800000;R2;R;RESIDENCE;;RAB;;0;AK263906;
C;092;958928;10;20160307 01:12;1/239352;
D;092;958928;10;20160307 01:12;P;;;;;;
D;092;958928;10;20160307 01:12;V;;;;;;
B;092;965447;11;20160307 01:12;;5;344;MOWBRAY RD;ARTARMON;2064;;;20160115;20160115;630000;;R;RESIDENCE;5;;;0;AK255030;
C;092;965447;11;20160307 01:12;5/SP3827;
D;092;965447;11;20160307 01:12;P;;;;;;
D;092;965447;11;20160307 01:12;P;;;;;;
D;092;965447;11;20160307 01:12;V;;;;;;
D;092;965447;11;20160307 01:12;V;;;;;;
B;092;968007;12;20160307 01:12;;23;10;PARKES RD;ARTARMON;2064;;;20160121;20160225;925000;;R;RESIDENCE;23;;;0;AK260154;
C;092;968007;12;20160307 01:12;23/SP17722;
D;092;968007;12;20160307 01:12;P;;;;;;
D;092;968007;12;20160307 01:12;P;;;;;;
D;092;968007;12;20160307 01:12;V;;;;;;
B;092;970773;13;20160307 01:12;;;18;SCOTT CRES;ROSEVILLE;2069;727.2;M;20150910;20160203;1810000;R2;R;RESIDENCE;;RAK;;0;AK252465;
C;092;970773;13;20160307 01:12;9/36326;
D;092;970773;13;20160307 01:12;P;;;;;;
D;092;970773;13;20160307 01:12;P;;;;;;
D;092;970773;13;20160307 01:12;V;;;;;;
D;092;970773;13;20160307 01:12;V;;;;;;
B;092;966354;14;20160307 01:12;;;48 A;NORTHCOTE ST;NAREMBURN;2065;;;20160121;20160226;1000000;;R;RESIDENCE;2;;;0;AK248069;
C;092;966354;14;20160307 01:12;2/SP34739;
D;092;966354;14;20160307 01:12;P;;;;;;
D;092;966354;14;20160307 01:12;V;;;;;;
D;092;966354;14;20160307 01:12;V;;;;;;
B;092;964161;15;20160307 01:12;;;33;MARTIN ST;NAREMBURN;2065;486.9;M;20151216;20160210;1950000;R3;R;RESIDENCE;;RMD;;0;AK245979;
C;092;964161;15;20160307 01:12;4/10351;
D;092;964161;15;20160307 01:12;P;;;;;;
D;092;964161;15;20160307 01:12;P;;;;;;
D;092;964161;15;20160307 01:12;V;;;;;;
B;092;961848;16;20160307 01:12;;705;5;JERSEY RD;ARTARMON;2064;;;20151211;20160212;655000;;R;RESIDENCE;35;;;0;AK262636;
C;092;961848;16;20160307 01:12;35/SP9468;
D;092;961848;16;20160307 01:12;P;;;;;;
D;092;961848;16;20160307 01:12;V;;;;;;
B;092;972362;17;20160307 01:12;;;83;THE BULWARK;CASTLECRAG;2068;594.4;M;20151127;20160229;1770000;E4;R;RESIDENCE;;ELN;;0;AK261173;
C;092;972362;17;20160307 01:12;273/19290;
D;092;972362;17;20160307 01:12;P;;;;;;
D;092;972362;17;20160307 01:12;P;;;;;;
D;092;972362;17;20160307 01:12;V;;;;;;
B;092;967547;18;20160307 01:12;;7;818;PACIFIC HWY;CHATSWOOD;2067;;;20150714;20150825;515000;;R;RESIDENCE;7;;;0;AK260050;
C;092;967547;18;20160307 01:12;7/SP44209;
D;092;967547;18;20160307 01:12;P;;;;;;
D;092;967547;18;20160307 01:12;V;;;;;;
B;092;2845198;19;20160307 01:12;SAILORS BAY APARTMENTS;1;120 A;SAILORS BAY RD;NORTHBRIDGE;2063;;;20151012;20151102;630000;;3;COMMERCIAL;1;;;0;AK250018;
C;092;2845198;19;20160307 01:12;1/SP65190;
D;092;2845198;19;20160307 01:12;P;;;;;;
D;092;2845198;19;20160307 01:12;V;;;;;;
B;092;3305339;20;20160307 01:12;;29;524;PACIFIC HWY;CHATSWOOD;2067;;;20150112;20150226;580000;;R;RESIDENCE;31;;;0;AK261680;
C;092;3305339;20;20160307 01:12;31/SP78233;
D;092;3305339;20;20160307 01:12;P;;;;;;
D;092;3305339;20;20160307 01:12;V;;;;;;
B;092;3775322;21;20160307 01:12;;;12 A;HARDEN AVE;NORTHBRIDGE;2063;384.3;M;20160127;20160224;1675000;R2;R;RESIDENCE;;RAQ;;0;AK256193;
C;092;3775322;21;20160307 01:12;1/1189463;
D;092;3775322;21;20160307 01:12;P;;;;;;
D;092;3775322;21;20160307 01:12;V;;;;;;
D;092;3775322;21;20160307 01:12;V;;;;;;
B;092;3902646;22;20160307 01:12;;612;38 C;ALBERT AVE;CHATSWOOD;2067;113;M;20150714;20160205;983000;;R;RESIDENCE;41;;;0;AK243852;
C;092;3902646;22;20160307 01:12;41/SP92548;
D;092;3902646;22;20160307 01:12;P;;;;;;
D;092;3902646;22;20160307 01:12;V;;;;;;
B;092;3902646;23;20160307 01:12;;802;38 C;ALBERT AVE;CHATSWOOD;2067;174;M;20131122;20160129;1500000;;R;RESIDENCE;55;;;0;AK207013;
C;092;3902646;23;20160307 01:12;55/SP92548;
D;092;3902646;23;20160307 01:12;P;;;;;;
D;092;3902646;23;20160307 01:12;V;;;;;;
B;092;3902646;24;20160307 01:12;;807;38 C;ALBERT AVE;CHATSWOOD;2067;183;M;20150527;20160205;1920000;;R;RESIDENCE;60;;;0;AK220433;
C;092;3902646;24;20160307 01:12;60/SP92548;
D;092;3902646;24;20160307 01:12;P;;;;;;
D;092;3902646;24;20160307 01:12;P;;;;;;
D;092;3902646;24;20160307 01:12;V;;;;;;
B;092;3902646;25;20160307 01:12;;807;38 C;ALBERT AVE;CHATSWOOD;2067;183;M;20130814;20160208;1200000;;R;RESIDENCE;60;;;0;AK220432;
C;092;3902646;25;20160307 01:12;60/SP92548;
D;092;3902646;25;20160307 01:12;P;;;;;;
D;092;3902646;25;20160307 01:12;P;;;;;;
D;092;3902646;25;20160307 01:12;V;;;;;;
D;092;3902646;25;20160307 01:12;V;;;;;;
Z;119;25;25;67;
