A;RTSALEDATA;008;20160125 01:15;VALNET;
D;008;3522473;6;20160125 01:15;P;;;;;;
D;008;3522473;6;20160125 01:15;V;;;;;;
B;008;3531841;7;20160125 01:15;;;40;NOBBYS RD;NEWCASTLE EAST;2300;151.3;M;20151113;20160111;990000;R3;R;RESIDENCE;;MLD;;0;AK146553;
C;008;3531841;7;20160125 01:15;4/1151975;
D;008;3531841;7;20160125 01:15;P;;;;;;
D;008;3531841;7;20160125 01:15;P;;;;;;
D;008;3531841;7;20160125 01:15;V;;;;;;
D;008;3531841;7;20160125 01:15;V;;;;;;
B;008;3588469;8;20160125 01:15;;701;67;WATT ST;NEWCASTLE;2300;;;20151106;20160106;510000;;R;RESIDENCE;76;;;0;AK154646;
C;008;3588469;8;20160125 01:15;76/SP85468;
D;008;3588469;8;20160125 01:15;P;;;;;;
D;008;3588469;8;20160125 01:15;V;;;;;;
B;008;212473;9;20160125 01:15;;;19;CHRISTO RD;GEORGETOWN;2298;354.1;M;20151116;20151218;430000;R3;R;RESIDENCE;;AJB;;0;AK132368;
C;008;212473;9;20160125 01:15;18/1046376;
D;008;212473;9;20160125 01:15;P;;;;;;
D;008;212473;9;20160125 01:15;V;;;;;;
B;008;212547;10;20160125 01:15;;;257;CHRISTO RD;WARATAH WEST;2298;803;M;20151118;20160105;445000;R2;R;RESIDENCE;;AJT;;0;AK148085;
C;008;212547;10;20160125 01:15;B/401001;
D;008;212547;10;20160125 01:15;P;;;;;;
D;008;212547;10;20160125 01:15;V;;;;;;
B;008;204542;11;20160125 01:15;;;21;BAIRD ST;HAMILTON NORTH;2292;455.3;M;20151206;20151218;515000;R3;R;RESIDENCE;;AFP;;0;AK145111;
C;008;204542;11;20160125 01:15;31/37273;
D;008;204542;11;20160125 01:15;P;;;;;;
D;008;204542;11;20160125 01:15;P;;;;;;
D;008;204542;11;20160125 01:15;P;;;;;;
D;008;204542;11;20160125 01:15;V;;;;;;
D;008;204542;11;20160125 01:15;V;;;;;;
B;008;207191;12;20160125 01:15;;1;12;BOLTON ST;NEWCASTLE;2300;;;20150924;20151105;1320000;;3;COMMERCIAL;1;;;0;AK140562;
C;008;207191;12;20160125 01:15;1/SP51662;
D;008;207191;12;20160125 01:15;P;;;;;;
D;008;207191;12;20160125 01:15;V;;;;;;
B;008;209961;13;20160125 01:15;;;1 A;BURUDA ST;MAYFIELD WEST;2304;398.4;M;20151201;20160113;530000;R2;R;RESIDENCE;;AJF;;0;AK151817;
C;008;209961;13;20160125 01:15;3/156246;
D;008;209961;13;20160125 01:15;P;;;;;;
D;008;209961;13;20160125 01:15;P;;;;;;
D;008;209961;13;20160125 01:15;V;;;;;;
D;008;209961;13;20160125 01:15;V;;;;;;
B;008;209969;14;20160125 01:15;;;17;BURUDA ST;MAYFIELD WEST;2304;1012;M;20151013;20151208;600000;R2;R;RESIDENCE;;AJF;;0;AK147580;
C;008;209969;14;20160125 01:15;6/2/978396;
D;008;209969;14;20160125 01:15;P;;;;;;
D;008;209969;14;20160125 01:15;P;;;;;;
D;008;209969;14;20160125 01:15;V;;;;;;
B;008;208160;15;20160125 01:15;;;90;BRIDGES RD;NEW LAMBTON;2305;746.1;M;20151113;20151221;400000;R2;R;RESIDENCE;;AFE;;0;AK134993;
C;008;208160;15;20160125 01:15;2/342953;
D;008;208160;15;20160125 01:15;P;;;;;;
D;008;208160;15;20160125 01:15;P;;;;;;
D;008;208160;15;20160125 01:15;V;;;;;;
B;008;205609;16;20160125 01:15;;;6;BEESTON RD;STOCKTON;2295;607;M;20151113;20151218;750000;R2;R;RESIDENCE;;AHN;;0;AK149167;
C;008;205609;16;20160125 01:15;10/A/10895;
D;008;205609;16;20160125 01:15;P;;;;;;
D;008;205609;16;20160125 01:15;P;;;;;;
D;008;205609;16;20160125 01:15;V;;;;;;
B;008;208338;17;20160125 01:15;;;20;BRISBANE WATER RD;ADAMSTOWN;2289;645;M;20151211;20160114;815000;R3;R;RESIDENCE;;AHB;;0;AK151889;
C;008;208338;17;20160125 01:15;11/19610;
D;008;208338;17;20160125 01:15;P;;;;;;
D;008;208338;17;20160125 01:15;V;;;;;;
D;008;208338;17;20160125 01:15;V;;;;;;
B;008;206242;18;20160125 01:15;;;10;BERNER ST;MEREWETHER;2291;556.4;M;20151022;20151130;2400000;R2;R;RESIDENCE;;AHL;;0;AK158747;
C;008;206242;18;20160125 01:15;63/2A/37393;
D;008;206242;18;20160125 01:15;P;;;;;;
D;008;206242;18;20160125 01:15;V;;;;;;
B;008;206344;19;20160125 01:15;;;62;BERRICO AVE;MARYLAND;2287;648.6;M;20151125;20151224;557000;R2;R;RESIDENCE;;AAA;;0;AK143583;
C;008;206344;19;20160125 01:15;715/881252;
D;008;206344;19;20160125 01:15;P;;;;;;
D;008;206344;19;20160125 01:15;P;;;;;;
D;008;206344;19;20160125 01:15;V;;;;;;
D;008;206344;19;20160125 01:15;V;;;;;;
B;008;3213914;20;20160125 01:15;;3;429;GLEBE RD;MEREWETHER;2291;;;20151110;20151208;675000;;R;RESIDENCE;3;;;0;AK79634;
C;008;3213914;20;20160125 01:15;3/SP76086;
D;008;3213914;20;20160125 01:15;P;;;;;;
D;008;3213914;20;20160125 01:15;P;;;;;;
D;008;3213914;20;20160125 01:15;V;;;;;;
D;008;3213914;20;20160125 01:15;V;;;;;;
B;008;3255909;21;20160125 01:15;;9;11;MCINTOSH DR;MAYFIELD WEST;2304;;;20151117;20151218;410000;;3;COMMERCIAL;9;;;0;AK136745;
C;008;3255909;21;20160125 01:15;9/SP75030;
D;008;3255909;21;20160125 01:15;P;;;;;;
D;008;3255909;21;20160125 01:15;P;;;;;;
D;008;3255909;21;20160125 01:15;V;;;;;;
B;008;3713869;22;20160125 01:15;;;64;BROOKFIELD AVE;FLETCHER;2287;591.3;M;20151118;20160112;657000;R2;R;RESIDENCE;;AAP;;0;AK145093;
C;008;3713869;22;20160125 01:15;16/286460;
D;008;3713869;22;20160125 01:15;P;;;;;;
D;008;3713869;22;20160125 01:15;P;;;;;;
D;008;3713869;22;20160125 01:15;V;;;;;;
D;008;3713869;22;20160125 01:15;V;;;;;;
B;008;3547360;23;20160125 01:15;;23;24;CREBERT ST;MAYFIELD EAST;2304;;;20151130;20151222;380000;;R;RESIDENCE;8;;;0;AK125568;
C;008;3547360;23;20160125 01:15;8/SP87537;
D;008;3547360;23;20160125 01:15;P;;;;;;
D;008;3547360;23;20160125 01:15;P;;;;;;
D;008;3547360;23;20160125 01:15;V;;;;;;
B;008;3639674;24;20160125 01:15;;5;8;ANGOPHORA DR;WARABROOK;2304;;;20150930;20151123;390000;;R;RESIDENCE;5;;;0;AK137496;
C;008;3639674;24;20160125 01:15;5/SP86835;
D;008;3639674;24;20160125 01:15;P;;;;;;
D;008;3639674;24;20160125 01:15;P;;;;;;
D;008;3639674;24;20160125 01:15;V;;;;;;
D;008;3639674;24;20160125 01:15;V;;;;;;
B;008;204098;25;20160125 01:15;;;21;ASHER ST;GEORGETOWN;2298;520.2;M;20151119;20151223;580000;R3;R;RESIDENCE;;AJB;;0;AK142339;
C;008;204098;25;20160125 01:15;1/995777;
D;008;204098;25;20160125 01:15;P;;;;;;
D;008;204098;25;20160125 01:15;P;;;;;;
D;008;204098;25;20160125 01:15;V;;;;;;
D;008;204098;25;20160125 01:15;V;;;;;;
B;008;212382;26;20160125 01:15;;;242;CHRISTO RD;WARATAH WEST;2298;562;M;20151123;20151221;340000;R2;R;RESIDENCE;;AJT;;0;AK141318;
C;008;212382;26;20160125 01:15;1/586876;
D;008;212382;26;20160125 01:15;P;;;;;;
D;008;212382;26;20160125 01:15;P;;;;;;
D;008;212382;26;20160125 01:15;V;;;;;;
B;008;221576;27;20160125 01:15;;;6;FELLOWES ST;MEREWETHER;2291;696.77;M;20150508;20150619;725000;R2;R;RESIDENCE;;AHF;;0;AK150729;
C;008;221576;27;20160125 01:15;18/111241;
D;008;221576;27;20160125 01:15;P;;;;;;
D;008;221576;27;20160125 01:15;V;;;;;;
B;008;221968;28;20160125 01:15;;;10;FITZROY ST;MAYFIELD;2304;556.4;M;20151207;20160115;490000;R3;R;RESIDENCE;;AJB;;0;AK152506;
C;008;221968;28;20160125 01:15;2/301556;
D;008;221968;28;20160125 01:15;P;;;;;;
D;008;221968;28;20160125 01:15;P;;;;;;
D;008;221968;28;20160125 01:15;V;;;;;;
D;008;221968;28;20160125 01:15;V;;;;;;
B;008;215214;29;20160125 01:15;;;5;CROMDALE PDE;MARYLAND;2287;512.5;M;20151103;20151222;380000;R2;R;RESIDENCE;;AAB;;0;AK132216;
C;008;215214;29;20160125 01:15;117/701385;
D;008;215214;29;20160125 01:15;P;;;;;;
D;008;215214;29;20160125 01:15;V;;;;;;
B;008;215360;30;20160125 01:15;;;87;CAROLYN ST;ADAMSTOWN HEIGHTS;2289;670.3;M;20151127;20151221;640000;R2;R;RESIDENCE;;AFW;;0;AK134067;
C;008;215360;30;20160125 01:15;21/203178;
D;008;215360;30;20160125 01:15;P;;;;;;
D;008;215360;30;20160125 01:15;P;;;;;;
D;008;215360;30;20160125 01:15;V;;;;;;
D;008;215360;30;20160125 01:15;V;;;;;;
B;008;218351;31;20160125 01:15;;;52;DICKSON ST;LAMBTON;2299;476.1;M;20151204;20160108;625000;R2;R;RESIDENCE;;AFB;;0;AK146494;
C;008;218351;31;20160125 01:15;B/320255;
D;008;218351;31;20160125 01:15;P;;;;;;
D;008;218351;31;20160125 01:15;P;;;;;;
D;008;218351;31;20160125 01:15;V;;;;;;
B;008;213745;32;20160125 01:15;;;48;COBBY ST;SHORTLAND;2307;600.7;M;20150909;20151014;335000;R2;R;RESIDENCE;;AJM;;0;AJ922816;
C;008;213745;32;20160125 01:15;174/36553;
D;008;213745;32;20160125 01:15;P;;;;;;
D;008;213745;32;20160125 01:15;P;;;;;;
D;008;213745;32;20160125 01:15;V;;;;;;
D;008;213745;32;20160125 01:15;V;;;;;;
B;008;221467;33;20160125 01:15;;;105;FAWCETT ST;MAYFIELD;2304;308;M;20151207;20160111;449000;R2;R;RESIDENCE;;AJD;;0;AK146214;
C;008;221467;33;20160125 01:15;22/K/975643;
D;008;221467;33;20160125 01:15;P;;;;;;
D;008;221467;33;20160125 01:15;P;;;;;;
D;008;221467;33;20160125 01:15;V;;;;;;
D;008;221467;33;20160125 01:15;V;;;;;;
B;008;224246;34;20160125 01:15;;;13;GIRLING ST;ISLINGTON;2296;275.4;M;20151124;20160108;465500;IN2;R;RESIDENCE;;IGJ;;0;AK141754;
C;008;224246;34;20160125 01:15;1/741510;
D;008;224246;34;20160125 01:15;P;;;;;;
D;008;224246;34;20160125 01:15;V;;;;;;
B;008;224823;35;20160125 01:15;;;12;GORDON AVE;HAMILTON;2303;411;M;20151107;20151221;490000;R3;R;RESIDENCE;;AFS;;0;AK144664;
C;008;224823;35;20160125 01:15;41/137424;
D;008;224823;35;20160125 01:15;P;;;;;;
D;008;224823;35;20160125 01:15;P;;;;;;
D;008;224823;35;20160125 01:15;V;;;;;;
B;008;230422;36;20160125 01:15;;3;22;IRONBARK CL;WARABROOK;2304;;;20151029;20151222;291500;;3;INDUSTRIAL/CO;3;;;0;AK142034;
C;008;230422;36;20160125 01:15;3/SP58767;
D;008;230422;36;20160125 01:15;P;;;;;;
D;008;230422;36;20160125 01:15;V;;;;;;
B;008;227841;37;20160125 01:15;;;69;HENRY ST;MEREWETHER;2291;505.9;M;20140516;20160106;640000;R2;R;RESIDENCE;;AHF;;0;AK143334;
C;008;227841;37;20160125 01:15;1/784900;
D;008;227841;37;20160125 01:15;P;;;;;;
D;008;227841;37;20160125 01:15;V;;;;;;
B;008;230562;38;20160125 01:15;;;6;IRVING ST;WALLSEND;2287;671.4;M;20151106;20151214;575000;R3;R;RESIDENCE;;AAW;;0;AK129112;
C;008;230562;38;20160125 01:15;112/599896;
D;008;230562;38;20160125 01:15;P;;;;;;
D;008;230562;38;20160125 01:15;V;;;;;;
B;008;231000;39;20160125 01:15;;;45;JANET ST;MEREWETHER;2291;695.6;M;20151016;20151211;2000000;R2;R;RESIDENCE;;AHJ;;0;AK81166;
C;008;231000;39;20160125 01:15;4/8A/111243;
D;008;231000;39;20160125 01:15;P;;;;;;
D;008;231000;39;20160125 01:15;V;;;;;;
D;008;231000;39;20160125 01:15;V;;;;;;
B;008;223287;40;20160125 01:15;;;19;FRITH ST;MAYFIELD;2304;322.5;M;20151104;20160107;435000;R2;R;RESIDENCE;;AJX;;0;AK142852;
C;008;223287;40;20160125 01:15;6/37873;
D;008;223287;40;20160125 01:15;P;;;;;;
D;008;223287;40;20160125 01:15;P;;;;;;
D;008;223287;40;20160125 01:15;V;;;;;;
D;008;223287;40;20160125 01:15;V;;;;;;
B;008;231552;41;20160125 01:15;;;76;JOSLIN ST;KOTARA;2289;746.1;M;20151121;20160113;582000;R2;R;RESIDENCE;;AHA;;0;AK148534;
C;008;231552;41;20160125 01:15;100/21023;
D;008;231552;41;20160125 01:15;P;;;;;;
D;008;231552;41;20160125 01:15;P;;;;;;
D;008;231552;41;20160125 01:15;V;;;;;;
B;008;223666;42;20160125 01:15;;;70;GARDEN GROVE PDE;ADAMSTOWN HEIGHTS;2289;619.7;M;20151010;20151119;575000;R2;R;RESIDENCE;;AFW;;0;AK34382;
C;008;223666;42;20160125 01:15;31/27105;
D;008;223666;42;20160125 01:15;P;;;;;;
D;008;223666;42;20160125 01:15;P;;;;;;
D;008;223666;42;20160125 01:15;V;;;;;;
D;008;223666;42;20160125 01:15;V;;;;;;
B;008;229044;43;20160125 01:15;;;46;HOLT ST;MAYFIELD EAST;2304;455.3;M;20151127;20160113;550000;R2;R;RESIDENCE;;AJE;;0;AK148646;
C;008;229044;43;20160125 01:15;1/307920;
D;008;229044;43;20160125 01:15;P;;;;;;
D;008;229044;43;20160125 01:15;P;;;;;;
D;008;229044;43;20160125 01:15;V;;;;;;
B;008;229119;44;20160125 01:15;;;4;HOPE ST;ADAMSTOWN;2289;377.2;M;20151117;20151223;570000;R2;R;RESIDENCE;;AHF;;0;AK141081;
C;008;229119;44;20160125 01:15;2/872579;
D;008;229119;44;20160125 01:15;P;;;;;;
D;008;229119;44;20160125 01:15;V;;;;;;
B;008;226469;45;20160125 01:15;;;3;GUNSYND CL;MARYLAND;2287;725.8;M;20151202;20160105;440000;R2;R;RESIDENCE;;AAB;;0;AK143984;
C;008;226469;45;20160125 01:15;144/253833;
D;008;226469;45;20160125 01:15;P;;;;;;
D;008;226469;45;20160125 01:15;P;;;;;;
D;008;226469;45;20160125 01:15;V;;;;;;
D;008;226469;45;20160125 01:15;V;;;;;;
B;008;226907;46;20160125 01:15;;;214;HANNELL ST;MARYVILLE;2293;88.5;M;20151023;20151214;387000;IN2;R;RESIDENCE;;IGH;;0;AK138591;
C;008;226907;46;20160125 01:15;7/26652;
D;008;226907;46;20160125 01:15;P;;;;;;
D;008;226907;46;20160125 01:15;V;;;;;;
B;008;229586;47;20160125 01:15;;68;575;HUNTER ST;NEWCASTLE WEST;2302;;;20151026;20151201;765000;;R;RESIDENCE;68;;;0;AK147706;
C;008;229586;47;20160125 01:15;68/SP62883;
D;008;229586;47;20160125 01:15;P;;;;;;
D;008;229586;47;20160125 01:15;P;;;;;;
D;008;229586;47;20160125 01:15;V;;;;;;
B;008;238431;48;20160125 01:15;;;45;MARGARET ST;MAYFIELD EAST;2304;708.2;M;20150929;20150929;205000;R2;R;RESIDENCE;;AJE;;0;AJ872506;
C;008;238431;48;20160125 01:15;1/301732;
D;008;238431;48;20160125 01:15;P;;;;;;
D;008;238431;48;20160125 01:15;V;;;;;;
D;008;238431;48;20160125 01:15;V;;;;;;
B;008;235888;49;20160125 01:15;;;50;LOCKYER ST;ADAMSTOWN;2289;798;M;20151128;20160111;1450000;R2;R;RESIDENCE;;AHF;;0;AK149742;
C;008;235888;49;20160125 01:15;102/B/109967;
D;008;235888;49;20160125 01:15;P;;;;;;
D;008;235888;49;20160125 01:15;V;;;;;;
D;008;235888;49;20160125 01:15;V;;;;;;
B;008;241458;50;20160125 01:15;;;38;MOORE ST;BIRMINGHAM GARDENS;2287;929.5;M;20151104;20151216;410000;R2;R;RESIDENCE;;AJA;;0;AK134740;
C;008;241458;50;20160125 01:15;B/389847;
D;008;241458;50;20160125 01:15;P;;;;;;
D;008;241458;50;20160125 01:15;V;;;;;;
B;008;236268;51;20160125 01:15;;;103;LORNA ST;WARATAH WEST;2298;414.8;M;20151221;20160106;355000;R2;R;RESIDENCE;;AJZ;;0;AK154958;
C;008;236268;51;20160125 01:15;128/741794;
D;008;236268;51;20160125 01:15;P;;;;;;
D;008;236268;51;20160125 01:15;P;;;;;;
D;008;236268;51;20160125 01:15;P;;;;;;
D;008;236268;51;20160125 01:15;V;;;;;;
B;008;241709;52;20160125 01:15;;;235;MORGAN ST;MEREWETHER;2291;575.4;M;20151113;20151218;680000;R2;R;RESIDENCE;;AHM;;0;AK143770;
C;008;241709;52;20160125 01:15;318/231741;
D;008;241709;52;20160125 01:15;P;;;;;;
D;008;241709;52;20160125 01:15;V;;;;;;
B;008;236697;53;20160125 01:15;;;12;MCCUBBIN WAY;LAMBTON;2299;602.4;M;20151204;20160111;700000;R2;R;RESIDENCE;;AFK;;0;AK144155;
C;008;236697;53;20160125 01:15;370/872339;
D;008;236697;53;20160125 01:15;P;;;;;;
D;008;236697;53;20160125 01:15;V;;;;;;
B;008;242189;54;20160125 01:15;;;26;MORT ST;SHORTLAND;2307;695.6;M;20151217;20160107;348000;R2;R;RESIDENCE;;AJM;;0;AK139172;
C;008;242189;54;20160125 01:15;A/406024;
D;008;242189;54;20160125 01:15;P;;;;;;
D;008;242189;54;20160125 01:15;P;;;;;;
D;008;242189;54;20160125 01:15;V;;;;;;
B;008;237046;55;20160125 01:15;;;10;MACARTHUR ST;SHORTLAND;2307;562.8;M;20150618;20150710;360000;R2;R;RESIDENCE;;AJM;;0;AK149936;
C;008;237046;55;20160125 01:15;81/36532;
D;008;237046;55;20160125 01:15;P;;;;;;
D;008;237046;55;20160125 01:15;V;;;;;;
B;008;239714;56;20160125 01:15;;;5;MELVILLE RD;BROADMEADOW;2292;303.5;M;20151211;20160111;530000;R2;R;RESIDENCE;;AHF;;0;AK143497;
C;008;239714;56;20160125 01:15;A/340476;
D;008;239714;56;20160125 01:15;P;;;;;;
D;008;239714;56;20160125 01:15;P;;;;;;
D;008;239714;56;20160125 01:15;V;;;;;;
D;008;239714;56;20160125 01:15;V;;;;;;
B;008;242504;57;20160125 01:15;;;57 A;MURNIN ST;WALLSEND;2287;505.9;M;20151204;20160115;380000;R2;R;RESIDENCE;;AAE;;0;AK156491;
C;008;242504;57;20160125 01:15;A/408642;
D;008;242504;57;20160125 01:15;P;;;;;;
D;008;242504;57;20160125 01:15;P;;;;;;
D;008;242504;57;20160125 01:15;P;;;;;;
D;008;242504;57;20160125 01:15;P;;;;;;
D;008;242504;57;20160125 01:15;V;;;;;;
B;008;237131;58;20160125 01:15;;7;60;MACKIE AVE;NEW LAMBTON;2305;;;20151119;20160113;430000;;R;RESIDENCE;7;;;0;AK148355;
C;008;237131;58;20160125 01:15;7/SP43503;
D;008;237131;58;20160125 01:15;P;;;;;;
D;008;237131;58;20160125 01:15;P;;;;;;
D;008;237131;58;20160125 01:15;V;;;;;;
B;008;237249;59;20160125 01:15;;;23;MACQUARIE ST;MEREWETHER;2291;501.7;M;20151107;20151214;710000;R2;R;RESIDENCE;;AHF;;0;AK140656;
C;008;237249;59;20160125 01:15;48/9/111240;
D;008;237249;59;20160125 01:15;P;;;;;;
D;008;237249;59;20160125 01:15;P;;;;;;
D;008;237249;59;20160125 01:15;V;;;;;;
D;008;237249;59;20160125 01:15;V;;;;;;
B;008;237453;60;20160125 01:15;;;56;MACQUARIE ST;WALLSEND;2287;1018;M;20151028;20160113;475000;R2;R;RESIDENCE;;AAD;;0;AK148697;
C;008;237453;60;20160125 01:15;4/89301;
D;008;237453;60;20160125 01:15;P;;;;;;
D;008;237453;60;20160125 01:15;V;;;;;;
B;008;242992;61;20160125 01:15;;;106;NATIONAL PARK ST;HAMILTON SOUTH;2303;546.3;M;20151110;20160108;1300000;R2;R;RESIDENCE;;AFV;;0;AK146231;
C;008;242992;61;20160125 01:15;60/37568;
D;008;242992;61;20160125 01:15;P;;;;;;
D;008;242992;61;20160125 01:15;P;;;;;;
D;008;242992;61;20160125 01:15;V;;;;;;
B;008;243169;62;20160125 01:15;;;7;NEILSON ST;WALLSEND;2287;617.1;M;20151013;20151203;375000;R2;R;RESIDENCE;;AAD;;0;AK136561;
C;008;243169;62;20160125 01:15;5/1082060;
D;008;243169;62;20160125 01:15;P;;;;;;
D;008;243169;62;20160125 01:15;P;;;;;;
D;008;243169;62;20160125 01:15;V;;;;;;
B;008;254067;63;20160125 01:15;;;36;STANNETT ST;WARATAH WEST;2298;600.7;M;20151029;20151222;475000;R2;R;RESIDENCE;;AJP;;0;AK147723;
C;008;254067;63;20160125 01:15;204/218736;
D;008;254067;63;20160125 01:15;P;;;;;;
D;008;254067;63;20160125 01:15;P;;;;;;
D;008;254067;63;20160125 01:15;V;;;;;;
D;008;254067;63;20160125 01:15;V;;;;;;
B;008;252218;64;20160125 01:15;;;31;SCHOLEY ST;MAYFIELD;2304;467.9;M;20151209;20160113;387000;R2;R;RESIDENCE;;AJX;;0;AK151453;
C;008;252218;64;20160125 01:15;74/15539;
D;008;252218;64;20160125 01:15;P;;;;;;
D;008;252218;64;20160125 01:15;V;;;;;;
B;008;252303;65;20160125 01:15;;;77;SCOTT ST;CARRINGTON;2294;168.76;M;20151124;20160111;420000;R2;R;RESIDENCE;;ADF;;0;AK151831;
C;008;252303;65;20160125 01:15;15/42/300;
D;008;252303;65;20160125 01:15;P;;;;;;
D;008;252303;65;20160125 01:15;V;;;;;;
B;008;244382;66;20160125 01:15;;;32;NORFOLK AVE;ISLINGTON;2296;337;M;20151127;20160114;650000;R3;R;RESIDENCE;;AFA;;0;AK151950;
C;008;244382;66;20160125 01:15;15/A/978072;
D;008;244382;66;20160125 01:15;P;;;;;;
D;008;244382;66;20160125 01:15;P;;;;;;
D;008;244382;66;20160125 01:15;V;;;;;;
B;008;250312;67;20160125 01:15;;5;15;ROGILLA CL;MARYLAND;2287;;;20151215;20151216;229000;;3;INDUSTRIAL;5;;;0;AK146221;
C;008;250312;67;20160125 01:15;5/SP54909;
D;008;250312;67;20160125 01:15;P;;;;;;
D;008;250312;67;20160125 01:15;V;;;;;;
D;008;250312;67;20160125 01:15;V;;;;;;
B;008;245259;68;20160125 01:15;;902;26;PACIFIC ST;NEWCASTLE;2300;;;20151114;20151218;1300000;;R;RESIDENCE;2;;;0;AK147325;
C;008;245259;68;20160125 01:15;2/SP60955;
D;008;245259;68;20160125 01:15;P;;;;;;
D;008;245259;68;20160125 01:15;P;;;;;;
D;008;245259;68;20160125 01:15;V;;;;;;
D;008;245259;68;20160125 01:15;V;;;;;;
B;008;248273;69;20160125 01:15;;;10;RAE ST;BIRMINGHAM GARDENS;2287;663.9;M;20151127;20151223;450000;R2;R;RESIDENCE;;AJA;;0;AK141050;
C;008;248273;69;20160125 01:15;433/12691;
D;008;248273;69;20160125 01:15;P;;;;;;
D;008;248273;69;20160125 01:15;P;;;;;;
D;008;248273;69;20160125 01:15;V;;;;;;
D;008;248273;69;20160125 01:15;V;;;;;;
B;008;245583;70;20160125 01:15;;;356;PARK AVE;KOTARA;2289;505.9;M;20151127;20160115;465000;R2;R;RESIDENCE;;AHA;;0;AK155954;
C;008;245583;70;20160125 01:15;B/391874;
D;008;245583;70;20160125 01:15;P;;;;;;
D;008;245583;70;20160125 01:15;V;;;;;;
B;008;245776;71;20160125 01:15;;;1;PARK ST;MEREWETHER;2291;430;M;20151128;20160113;1535000;R2;R;RESIDENCE;;AHL;;0;AK154754;
C;008;245776;71;20160125 01:15;A/153408;
D;008;245776;71;20160125 01:15;P;;;;;;
D;008;245776;71;20160125 01:15;V;;;;;;
D;008;245776;71;20160125 01:15;V;;;;;;
B;008;262483;72;20160125 01:15;;26;48;ZAARA ST;NEWCASTLE EAST;2300;;;20151209;20151222;950000;;R;RESIDENCE;26;;;0;AK149080;
C;008;262483;72;20160125 01:15;26/SP51327;
D;008;262483;72;20160125 01:15;P;;;;;;
D;008;262483;72;20160125 01:15;P;;;;;;
D;008;262483;72;20160125 01:15;V;;;;;;
D;008;262483;72;20160125 01:15;V;;;;;;
B;008;254562;73;20160125 01:15;;;13;STEWART AVE;HAMILTON EAST;2303;619.7;M;20151103;20151103;77900;R3;R;RESIDENCE;;AFS;;12;AK74420;
C;008;254562;73;20160125 01:15;52/32327;
D;008;254562;73;20160125 01:15;P;;;;;;
D;008;254562;73;20160125 01:15;P;;;;;;
D;008;254562;73;20160125 01:15;P;;;;;;
D;008;254562;73;20160125 01:15;P;;;;;;
D;008;254562;73;20160125 01:15;V;;;;;;
D;008;254562;73;20160125 01:15;V;;;;;;
D;008;254562;73;20160125 01:15;V;;;;;;
D;008;254562;73;20160125 01:15;V;;;;;;
D;008;254562;73;20160125 01:15;V;;;;;;
D;008;254562;73;20160125 01:15;V;;;;;;
D;008;254562;73;20160125 01:15;V;;;;;;
D;008;254562;73;20160125 01:15;V;;;;;;
D;008;254562;73;20160125 01:15;V;;;;;;
D;008;254562;73;20160125 01:15;V;;;;;;
D;008;254562;73;20160125 01:15;V;;;;;;
D;008;254562;73;20160125 01:15;V;;;;;;
D;008;254562;73;20160125 01:15;V;;;;;;
D;008;254562;73;20160125 01:15;V;;;;;;
D;008;254562;73;20160125 01:15;V;;;;;;
