A;RTSALEDATA;144;20160208 01:18;VALNET;
B;144;1600996;23;20160208 01:18;;;10;KOORABAR RD;BANGOR;2234;667.5;M;20151215;20160129;830000;E4;R;RESIDENCE;;HRC;;0;AK185866;
C;144;1600996;23;20160208 01:18;96/253710;
D;144;1600996;23;20160208 01:18;P;;;;;;
D;144;1600996;23;20160208 01:18;P;;;;;;
D;144;1600996;23;20160208 01:18;V;;;;;;
D;144;1600996;23;20160208 01:18;V;;;;;;
B;144;1613948;24;20160208 01:18;;;153;OYSTER BAY RD;OYSTER BAY;2225;1088;M;20151203;20160128;900000;R2;R;RESIDENCE;;HAP;;0;AK182659;
C;144;1613948;24;20160208 01:18;422/14716;
D;144;1613948;24;20160208 01:18;P;;;;;;
D;144;1613948;24;20160208 01:18;P;;;;;;
D;144;1613948;24;20160208 01:18;P;;;;;;
D;144;1613948;24;20160208 01:18;V;;;;;;
D;144;1613948;24;20160208 01:18;V;;;;;;
B;144;1611471;25;20160208 01:18;;49;125;OAK RD;KIRRAWEE;2232;;;20151210;20160121;505000;;R;RESIDENCE;49;;;0;AK187481;
C;144;1611471;25;20160208 01:18;49/SP21102;
D;144;1611471;25;20160208 01:18;P;;;;;;
D;144;1611471;25;20160208 01:18;V;;;;;;
B;144;1627426;26;20160208 01:18;;;41;SUTHERLAND RD;JANNALI;2226;986.4;M;20151105;20160114;1100000;R2;R;RESIDENCE;;HJW;;0;AK185044;
C;144;1627426;26;20160208 01:18;51/11720;
D;144;1627426;26;20160208 01:18;P;;;;;;
D;144;1627426;26;20160208 01:18;V;;;;;;
B;144;1611769;27;20160208 01:18;;12;11;OAKWOOD ST;SUTHERLAND;2232;;;20151128;20160122;850000;;R;RESIDENCE;12;;;0;AK171158;
C;144;1611769;27;20160208 01:18;12/SP50437;
D;144;1611769;27;20160208 01:18;P;;;;;;
D;144;1611769;27;20160208 01:18;V;;;;;;
D;144;1611769;27;20160208 01:18;V;;;;;;
B;144;1614516;28;20160208 01:18;;;36;PALMER CL;ILLAWONG;2234;661.1;M;20151113;20151221;1020000;E4;R;RESIDENCE;;HRF;;0;AK180628;
C;144;1614516;28;20160208 01:18;34/262117;
D;144;1614516;28;20160208 01:18;P;;;;;;
D;144;1614516;28;20160208 01:18;P;;;;;;
D;144;1614516;28;20160208 01:18;V;;;;;;
D;144;1614516;28;20160208 01:18;V;;;;;;
B;144;1633136;29;20160208 01:18;;;44;URANA RD;YARRAWARRAH;2233;741.6;M;20151201;20160125;1010000;E4;R;RESIDENCE;;HAV;;0;AK184862;
C;144;1633136;29;20160208 01:18;8/89/247742;
D;144;1633136;29;20160208 01:18;P;;;;;;
D;144;1633136;29;20160208 01:18;P;;;;;;
D;144;1633136;29;20160208 01:18;V;;;;;;
D;144;1633136;29;20160208 01:18;V;;;;;;
B;144;1639477;30;20160208 01:18;;;236;WOOLOOWARE RD;BURRANEER;2230;1233.6;M;20151023;20160115;3200000;E4;R;RESIDENCE;;WFA;;0;AK157158;
C;144;1639477;30;20160208 01:18;21/854603 Licence 332292;
D;144;1639477;30;20160208 01:18;P;;;;;;
D;144;1639477;30;20160208 01:18;P;;;;;;
D;144;1639477;30;20160208 01:18;V;;;;;;
D;144;1639477;30;20160208 01:18;V;;;;;;
B;144;1639504;31;20160208 01:18;;;276;WOOLOOWARE RD;BURRANEER;2230;916.9;M;20150815;20151207;1765000;E4;R;RESIDENCE;;HAE;;0;AK185743;
C;144;1639504;31;20160208 01:18;D/394710;
D;144;1639504;31;20160208 01:18;P;;;;;;
D;144;1639504;31;20160208 01:18;P;;;;;;
D;144;1639504;31;20160208 01:18;P;;;;;;
D;144;1639504;31;20160208 01:18;V;;;;;;
B;144;1639555;32;20160208 01:18;;;435 C;WOOLOOWARE RD;BURRANEER;2230;756.2;M;20151106;20151218;4200000;E3;R;RESIDENCE;;WFB;;0;AK157326;
C;144;1639555;32;20160208 01:18;5/27653 Licence 500790;
D;144;1639555;32;20160208 01:18;P;;;;;;
D;144;1639555;32;20160208 01:18;V;;;;;;
D;144;1639555;32;20160208 01:18;V;;;;;;
B;144;1601773;33;20160208 01:18;;;10;KURRI ST;LOFTUS;2232;572.5;M;20151210;20160125;695000;R2;R;RESIDENCE;;NAL;;0;AK173625;
C;144;1601773;33;20160208 01:18;13/700617;
D;144;1601773;33;20160208 01:18;P;;;;;;
D;144;1601773;33;20160208 01:18;P;;;;;;
D;144;1601773;33;20160208 01:18;V;;;;;;
D;144;1601773;33;20160208 01:18;V;;;;;;
B;144;1604216;34;20160208 01:18;;;2 A;LUGANO AVE;BURRANEER;2230;789.9;M;20150527;20160115;3300000;E4;R;RESIDENCE;;WFA;;0;AK160606;
C;144;1604216;34;20160208 01:18;101/870999 Licence 317478;
D;144;1604216;34;20160208 01:18;P;;;;;;
D;144;1604216;34;20160208 01:18;V;;;;;;
B;144;1609423;35;20160208 01:18;;;1;NEIL ST;BUNDEENA;2230;803;M;20130817;20130817;900000;E3;R;RESIDENCE;;WFP;;50;AK182899;
C;144;1609423;35;20160208 01:18;1/B/18038;
D;144;1609423;35;20160208 01:18;P;;;;;;
D;144;1609423;35;20160208 01:18;P;;;;;;
D;144;1609423;35;20160208 01:18;V;;;;;;
D;144;1609423;35;20160208 01:18;V;;;;;;
B;144;1628065;36;20160208 01:18;;13;34;TALARA RD;GYMEA;2227;;;20151120;20160122;640000;;R;RESIDENCE;13;;;0;AK174028;
C;144;1628065;36;20160208 01:18;13/SP9987;
D;144;1628065;36;20160208 01:18;P;;;;;;
D;144;1628065;36;20160208 01:18;V;;;;;;
B;144;1633323;37;20160208 01:18;;;19;URUNGA PDE;MIRANDA;2228;651.3;M;20140602;20160122;1757000;B3;R;RESIDENCE;;MIX;;0;AK167946;
C;144;1633323;37;20160208 01:18;8/21202;
D;144;1633323;37;20160208 01:18;P;;;;;;
D;144;1633323;37;20160208 01:18;V;;;;;;
B;144;1638703;38;20160208 01:18;;;40;WOLLUN ST;COMO;2226;557;M;20151112;20151217;900000;R2;R;RESIDENCE;;HCO;;0;AK96335;
C;144;1638703;38;20160208 01:18;301/867207;
D;144;1638703;38;20160208 01:18;P;;;;;;
D;144;1638703;38;20160208 01:18;P;;;;;;
D;144;1638703;38;20160208 01:18;V;;;;;;
B;144;1638750;39;20160208 01:18;;;31;WOLLYBUTT RD;ENGADINE;2233;575.4;M;20151024;20160122;840000;R2;R;RESIDENCE;;HEN;;0;AK174878;
C;144;1638750;39;20160208 01:18;7/211155;
D;144;1638750;39;20160208 01:18;P;;;;;;
D;144;1638750;39;20160208 01:18;P;;;;;;
D;144;1638750;39;20160208 01:18;V;;;;;;
D;144;1638750;39;20160208 01:18;V;;;;;;
B;144;1628176;40;20160208 01:18;;15;50;TALARA RD;GYMEA;2227;;;20151017;20160114;720000;;R;RESIDENCE;15;;;0;AK192817;
C;144;1628176;40;20160208 01:18;15/SP53655;
D;144;1628176;40;20160208 01:18;P;;;;;;
D;144;1628176;40;20160208 01:18;P;;;;;;
D;144;1628176;40;20160208 01:18;V;;;;;;
D;144;1628176;40;20160208 01:18;V;;;;;;
B;144;1609834;41;20160208 01:18;;6;14;NICHOLSON PDE;CRONULLA;2230;;;20151207;20160129;800000;;R;RESIDENCE;6;;;0;AK182905;
C;144;1609834;41;20160208 01:18;6/SP33;
D;144;1609834;41;20160208 01:18;P;;;;;;
D;144;1609834;41;20160208 01:18;V;;;;;;
B;144;1620450;42;20160208 01:18;;;692;OLD PRINCES HWY;SUTHERLAND;2232;714.5;M;20151217;20160128;2500000;B3;3;OFFICE/GARAGE;;MIX;;0;AK190842;
C;144;1620450;42;20160208 01:18;B/357178;
D;144;1620450;42;20160208 01:18;P;;;;;;
D;144;1620450;42;20160208 01:18;P;;;;;;
D;144;1620450;42;20160208 01:18;V;;;;;;
B;144;1599537;43;20160208 01:18;;;116;KINGSWAY;WOOLOOWARE;2230;651.3;M;20151008;20160122;1285000;R2;R;RESIDENCE;;HAM;;0;AK175087;
C;144;1599537;43;20160208 01:18;3/7619;
D;144;1599537;43;20160208 01:18;P;;;;;;
D;144;1599537;43;20160208 01:18;P;;;;;;
D;144;1599537;43;20160208 01:18;V;;;;;;
D;144;1599537;43;20160208 01:18;V;;;;;;
B;144;1615307;44;20160208 01:18;;2;19;PARRAMATTA ST;CRONULLA;2230;;;20151201;20151201;495000;;R;RESIDENCE;2;;;0;AK171687;
C;144;1615307;44;20160208 01:18;2/SP17138;
D;144;1615307;44;20160208 01:18;P;;;;;;
D;144;1615307;44;20160208 01:18;V;;;;;;
B;144;1602603;45;20160208 01:18;;;4;LEMONGUM PL;ALFORDS POINT;2234;790;M;20151205;20160127;1212000;E4;R;RESIDENCE;;HRH;;0;AK184704;
C;144;1602603;45;20160208 01:18;523/801153;
D;144;1602603;45;20160208 01:18;P;;;;;;
D;144;1602603;45;20160208 01:18;P;;;;;;
D;144;1602603;45;20160208 01:18;V;;;;;;
D;144;1602603;45;20160208 01:18;V;;;;;;
B;144;1612930;46;20160208 01:18;;1;44;OLEANDER PDE;CARINGBAH SOUTH;2229;;;20151212;20160125;970000;;R;RESIDENCE;1;;;0;AK182111;
C;144;1612930;46;20160208 01:18;1/SP38759;
D;144;1612930;46;20160208 01:18;P;;;;;;
D;144;1612930;46;20160208 01:18;P;;;;;;
D;144;1612930;46;20160208 01:18;V;;;;;;
B;144;1639928;47;20160208 01:18;;;161;WORONORA CRES;COMO;2226;663.9;M;20151104;20160122;1340000;E3;R;RESIDENCE;;HAR;;0;AK179555;
C;144;1639928;47;20160208 01:18;1/239147;
D;144;1639928;47;20160208 01:18;P;;;;;;
D;144;1639928;47;20160208 01:18;P;;;;;;
D;144;1639928;47;20160208 01:18;V;;;;;;
D;144;1639928;47;20160208 01:18;V;;;;;;
B;144;1607759;48;20160208 01:18;;;47;MOKERA AVE;KIRRAWEE;2232;556.4;M;20151204;20160122;900000;R2;R;RESIDENCE;;HKN;;0;AK178898;
C;144;1607759;48;20160208 01:18;9/228576;
D;144;1607759;48;20160208 01:18;P;;;;;;
D;144;1607759;48;20160208 01:18;P;;;;;;
D;144;1607759;48;20160208 01:18;V;;;;;;
B;144;1621020;49;20160208 01:18;;;23;QUARRION PL;WORONORA HEIGHTS;2233;824;M;20151105;20160128;950000;E4;R;RESIDENCE;;HAX;;0;AK191207;
C;144;1621020;49;20160208 01:18;106/711044;
D;144;1621020;49;20160208 01:18;P;;;;;;
D;144;1621020;49;20160208 01:18;P;;;;;;
D;144;1621020;49;20160208 01:18;V;;;;;;
D;144;1621020;49;20160208 01:18;V;;;;;;
B;144;1631810;50;20160208 01:18;;30;24;TORONTO PDE;SUTHERLAND;2232;;;20151124;20160122;715000;;R;RESIDENCE;30;;;0;AK180952;
C;144;1631810;50;20160208 01:18;30/SP16686;
D;144;1631810;50;20160208 01:18;P;;;;;;
D;144;1631810;50;20160208 01:18;P;;;;;;
D;144;1631810;50;20160208 01:18;V;;;;;;
D;144;1631810;50;20160208 01:18;V;;;;;;
B;144;1637909;51;20160208 01:18;;12;17;WILLOCK AVE;MIRANDA;2228;;;20151204;20160129;560000;;R;RESIDENCE;12;;;0;AK185729;
C;144;1637909;51;20160208 01:18;12/SP56294;
D;144;1637909;51;20160208 01:18;P;;;;;;
D;144;1637909;51;20160208 01:18;P;;;;;;
D;144;1637909;51;20160208 01:18;V;;;;;;
D;144;1637909;51;20160208 01:18;V;;;;;;
B;144;1608168;52;20160208 01:18;;;63;MORETON RD;ILLAWONG;2234;626.3;M;20151106;20151211;950000;E4;R;RESIDENCE;;HRF;;0;AK85328;
C;144;1608168;52;20160208 01:18;58/610111;
D;144;1608168;52;20160208 01:18;P;;;;;;
D;144;1608168;52;20160208 01:18;P;;;;;;
D;144;1608168;52;20160208 01:18;V;;;;;;
D;144;1608168;52;20160208 01:18;V;;;;;;
B;144;1616068;53;20160208 01:18;;;58;PEPPERMINT GR;ENGADINE;2233;953.7;M;20151102;20160129;1070000;E4;R;RESIDENCE;;HEW;;0;AK192834;
C;144;1616068;53;20160208 01:18;2/31/250058;
D;144;1616068;53;20160208 01:18;P;;;;;;
D;144;1616068;53;20160208 01:18;P;;;;;;
D;144;1616068;53;20160208 01:18;V;;;;;;
D;144;1616068;53;20160208 01:18;V;;;;;;
B;144;1618828;54;20160208 01:18;;1;2;NORTH WEST ARM RD;GYMEA;2227;;;20151222;20160202;705000;;R;RESIDENCE;1;;;0;AK194789;
C;144;1618828;54;20160208 01:18;1/SP58762;
D;144;1618828;54;20160208 01:18;P;;;;;;
D;144;1618828;54;20160208 01:18;V;;;;;;
B;144;1626663;55;20160208 01:18;;;36;SPUR CRES;LOFTUS;2232;575.4;M;20151114;20160127;1090000;E4;R;RESIDENCE;;HAL;;0;AK183672;
C;144;1626663;55;20160208 01:18;10/29898;
D;144;1626663;55;20160208 01:18;P;;;;;;
D;144;1626663;55;20160208 01:18;P;;;;;;
D;144;1626663;55;20160208 01:18;V;;;;;;
D;144;1626663;55;20160208 01:18;V;;;;;;
B;144;1626675;56;20160208 01:18;;;12;SPUR CRES;LOFTUS;2232;600.7;M;20151114;20160122;955000;E4;R;RESIDENCE;;HAL;;0;AK188518;
C;144;1626675;56;20160208 01:18;9/213084;
D;144;1626675;56;20160208 01:18;P;;;;;;
D;144;1626675;56;20160208 01:18;P;;;;;;
D;144;1626675;56;20160208 01:18;V;;;;;;
B;144;1640788;57;20160208 01:18;;;10;WYRALLA RD;YOWIE BAY;2228;714.5;M;20151107;20160115;1480000;R2;R;RESIDENCE;;HMS;;0;AK175661;
C;144;1640788;57;20160208 01:18;4/21600;
D;144;1640788;57;20160208 01:18;P;;;;;;
D;144;1640788;57;20160208 01:18;P;;;;;;
D;144;1640788;57;20160208 01:18;V;;;;;;
D;144;1640788;57;20160208 01:18;V;;;;;;
B;144;1641398;58;20160208 01:18;;;39;YARRA BURRA ST;GYMEA BAY;2227;910.5;M;20151127;20160122;1185000;E3;R;RESIDENCE;;HAJ;;0;AK181840;
C;144;1641398;58;20160208 01:18;2/500721;
D;144;1641398;58;20160208 01:18;P;;;;;;
D;144;1641398;58;20160208 01:18;P;;;;;;
D;144;1641398;58;20160208 01:18;V;;;;;;
B;144;1641544;59;20160208 01:18;;;87;YATES RD;BANGOR;2234;594.1;M;20151105;20160128;930000;E4;R;RESIDENCE;;HRC;;0;AK184073;
C;144;1641544;59;20160208 01:18;9/255212;
D;144;1641544;59;20160208 01:18;P;;;;;;
D;144;1641544;59;20160208 01:18;V;;;;;;
D;144;1641544;59;20160208 01:18;V;;;;;;
B;144;1642171;60;20160208 01:18;;;9;YULUMA CL;BANGOR;2234;644.9;M;20151212;20160125;885000;R2;R;RESIDENCE;;NRB;;0;AK185456;
C;144;1642171;60;20160208 01:18;106/592420;
D;144;1642171;60;20160208 01:18;P;;;;;;
D;144;1642171;60;20160208 01:18;P;;;;;;
D;144;1642171;60;20160208 01:18;V;;;;;;
D;144;1642171;60;20160208 01:18;V;;;;;;
B;144;2780945;61;20160208 01:18;;31;8;WARUMBUI AVE;MIRANDA;2228;;;20151008;20160118;800000;;R;RESIDENCE;31;;;0;AK159265;
C;144;2780945;61;20160208 01:18;31/SP65784;
D;144;2780945;61;20160208 01:18;P;;;;;;
D;144;2780945;61;20160208 01:18;P;;;;;;
D;144;2780945;61;20160208 01:18;V;;;;;;
D;144;2780945;61;20160208 01:18;V;;;;;;
B;144;2873203;62;20160208 01:18;;19;96;YATHONG RD;CARINGBAH;2229;;;20151117;20160202;860000;;R;RESIDENCE;19;;;0;AK193136;
C;144;2873203;62;20160208 01:18;19/SP65359;
D;144;2873203;62;20160208 01:18;P;;;;;;
D;144;2873203;62;20160208 01:18;V;;;;;;
B;144;2914378;63;20160208 01:18;;5;13;GOSPORT ST;CRONULLA;2230;;;20151217;20160128;645000;;R;RESIDENCE;5;;;0;AK188123;
C;144;2914378;63;20160208 01:18;5/SP67598;
D;144;2914378;63;20160208 01:18;P;;;;;;
D;144;2914378;63;20160208 01:18;P;;;;;;
D;144;2914378;63;20160208 01:18;V;;;;;;
B;144;2941529;64;20160208 01:18;;305;21;URUNGA PDE;MIRANDA;2228;124;M;20151216;20160122;650000;;R;RESIDENCE;19;;;0;AK172369;
C;144;2941529;64;20160208 01:18;19/SP67751;
D;144;2941529;64;20160208 01:18;P;;;;;;
D;144;2941529;64;20160208 01:18;V;;;;;;
B;144;2941529;65;20160208 01:18;;507;21;URUNGA PDE;MIRANDA;2228;119;M;20151208;20160122;670000;;R;RESIDENCE;35;;;0;AK192550;
C;144;2941529;65;20160208 01:18;35/SP67751;
D;144;2941529;65;20160208 01:18;P;;;;;;
D;144;2941529;65;20160208 01:18;V;;;;;;
B;144;2955525;66;20160208 01:18;;;175;WOOLOOWARE RD;BURRANEER;2230;577.8;M;20151210;20160128;1650000;E4;R;RESIDENCE;;HAE;;0;AK191261;
C;144;2955525;66;20160208 01:18;10/1040651;
D;144;2955525;66;20160208 01:18;P;;;;;;
D;144;2955525;66;20160208 01:18;P;;;;;;
D;144;2955525;66;20160208 01:18;V;;;;;;
D;144;2955525;66;20160208 01:18;V;;;;;;
B;144;3023648;67;20160208 01:18;TARA;9 B;14;BURRANEER BAY RD;CRONULLA;2230;;;20150928;20160129;2500000;;R;RESIDENCE;20;;;0;AK187487;
C;144;3023648;67;20160208 01:18;20/SP71155;
D;144;3023648;67;20160208 01:18;P;;;;;;
D;144;3023648;67;20160208 01:18;P;;;;;;
D;144;3023648;67;20160208 01:18;V;;;;;;
B;144;3045603;68;20160208 01:18;;182;352;KINGSWAY;CARINGBAH;2229;;;20151122;20160122;665000;;R;RESIDENCE;182;;;0;AK182913;
C;144;3045603;68;20160208 01:18;182/SP71982;
D;144;3045603;68;20160208 01:18;P;;;;;;
D;144;3045603;68;20160208 01:18;P;;;;;;
D;144;3045603;68;20160208 01:18;V;;;;;;
D;144;3045603;68;20160208 01:18;V;;;;;;
B;144;3050130;69;20160208 01:18;;1;100;BATH RD;KIRRAWEE;2232;;;20151021;20151202;1012000;;3;FACTORY  UNIT;1;;;0;AK177657;
C;144;3050130;69;20160208 01:18;1/SP71659;
D;144;3050130;69;20160208 01:18;P;;;;;;
D;144;3050130;69;20160208 01:18;P;;;;;;
D;144;3050130;69;20160208 01:18;V;;;;;;
D;144;3050130;69;20160208 01:18;V;;;;;;
D;144;3050130;69;20160208 01:18;V;;;;;;
B;144;3190163;70;20160208 01:18;;2;44;CLIO ST;SUTHERLAND;2232;;;20151114;20160115;785000;;R;RESIDENCE;2;;;0;AK177058;
C;144;3190163;70;20160208 01:18;2/SP75409;
D;144;3190163;70;20160208 01:18;P;;;;;;
D;144;3190163;70;20160208 01:18;V;;;;;;
B;144;3658217;71;20160208 01:18;;;41 A;CARINGBAH RD;CARINGBAH SOUTH;2229;702.7;M;20151120;20160122;1925000;R2;R;RESIDENCE;;HAC;;0;AK179169;
C;144;3658217;71;20160208 01:18;2/1165411;
D;144;3658217;71;20160208 01:18;P;;;;;;
D;144;3658217;71;20160208 01:18;P;;;;;;
D;144;3658217;71;20160208 01:18;V;;;;;;
B;144;3703643;72;20160208 01:18;;;14;NORTH EAST CRES;LILLI PILLI;2229;2722.4;M;20151031;20160120;2747000;E3;R;RESIDENCE;;WFB;;0;AK169544;
C;144;3703643;72;20160208 01:18;17/25432 Licence 523398;
D;144;3703643;72;20160208 01:18;P;;;;;;
D;144;3703643;72;20160208 01:18;P;;;;;;
D;144;3703643;72;20160208 01:18;V;;;;;;
