A;RTSALEDATA;656;20160328 01:19;VALNET;
B;656;2738903;14;20160328 01:19;;;39;RUSHCUTTER WAY;PORT MACQUARIE;2444;667.5;M;20160212;20160311;465000;R1;R;RESIDENCE;;AAB;;0;AK304006;
C;656;2738903;14;20160328 01:19;187/826856;
D;656;2738903;14;20160328 01:19;P;;;;;;
D;656;2738903;14;20160328 01:19;V;;;;;;
B;656;2723154;15;20160328 01:19;;;9;ELLENBOROUGH PL;WAUCHOPE;2446;616;M;20160211;20160310;372500;R1;R;RESIDENCE;;AGA;;0;AK307458;
C;656;2723154;15;20160328 01:19;33/248454;
D;656;2723154;15;20160328 01:19;P;;;;;;
D;656;2723154;15;20160328 01:19;P;;;;;;
D;656;2723154;15;20160328 01:19;V;;;;;;
B;656;2728426;16;20160328 01:19;;;62;CLIFTON DR;PORT MACQUARIE;2444;632.3;M;20160202;20160316;365000;R1;R;RESIDENCE;;AAS;;0;AK308939;
C;656;2728426;16;20160328 01:19;264/216093;
D;656;2728426;16;20160328 01:19;P;;;;;;
D;656;2728426;16;20160328 01:19;V;;;;;;
D;656;2728426;16;20160328 01:19;V;;;;;;
B;656;2733784;17;20160328 01:19;;;18;MONTAGUE ST;PORT MACQUARIE;2444;784.1;M;20151201;20160302;415000;R1;V;VACANT LAND;;AAB;;0;AK307403;
C;656;2733784;17;20160328 01:19;110/788310;
D;656;2733784;17;20160328 01:19;P;;;;;;
D;656;2733784;17;20160328 01:19;V;;;;;;
D;656;2733784;17;20160328 01:19;V;;;;;;
B;656;2739164;18;20160328 01:19;;;8;SCARBOROUGH CL;PORT MACQUARIE;2444;759.3;M;20160122;20160304;707000;R1;R;RESIDENCE;;AAZ;;0;AK301684;
C;656;2739164;18;20160328 01:19;96/246284;
D;656;2739164;18;20160328 01:19;P;;;;;;
D;656;2739164;18;20160328 01:19;P;;;;;;
D;656;2739164;18;20160328 01:19;V;;;;;;
D;656;2739164;18;20160328 01:19;V;;;;;;
B;656;2736567;19;20160328 01:19;;1;19;NEWPORT ISLAND RD;PORT MACQUARIE;2444;;;20151221;20160118;362000;;R;RESIDENCE;1;;;0;AK304082;
C;656;2736567;19;20160328 01:19;1/SP64092;
D;656;2736567;19;20160328 01:19;P;;;;;;
D;656;2736567;19;20160328 01:19;V;;;;;;
D;656;2736567;19;20160328 01:19;V;;;;;;
B;656;2734078;20;20160328 01:19;;;32;LAGUNA PL;PORT MACQUARIE;2444;845.3;M;20160129;20160311;830000;R1;R;RESIDENCE;;AAZ;;0;AK298808;
C;656;2734078;20;20160328 01:19;97/263432;
D;656;2734078;20;20160328 01:19;P;;;;;;
D;656;2734078;20;20160328 01:19;V;;;;;;
D;656;2734078;20;20160328 01:19;V;;;;;;
B;656;2736705;21;20160328 01:19;;;22;NOTTINGHAM DR;PORT MACQUARIE;2444;735;M;20160303;20160318;407500;R1;R;RESIDENCE;;AAS;;0;AK311213;
C;656;2736705;21;20160328 01:19;6/874486;
D;656;2736705;21;20160328 01:19;P;;;;;;
D;656;2736705;21;20160328 01:19;P;;;;;;
D;656;2736705;21;20160328 01:19;V;;;;;;
B;656;2721005;22;20160328 01:19;;;877;UPPER ROLLANDS PLAINS RD;UPPER ROLLANDS PLAINS;2441;6058;M;20160222;20160311;295000;RU2;R;RESIDENCE;;RWU;;0;AK308033;
C;656;2721005;22;20160328 01:19;112/1126156;
D;656;2721005;22;20160328 01:19;P;;;;;;
D;656;2721005;22;20160328 01:19;P;;;;;;
D;656;2721005;22;20160328 01:19;V;;;;;;
B;656;2731551;23;20160328 01:19;;;103;HASTINGS RIVER DR;PORT MACQUARIE;2444;4628;M;20151224;20160210;1200000;R1;R;RESIDENCE;;AAW;;0;AK249508;
C;656;2731551;23;20160328 01:19;100/1008810;
D;656;2731551;23;20160328 01:19;P;;;;;;
D;656;2731551;23;20160328 01:19;P;;;;;;
D;656;2731551;23;20160328 01:19;P;;;;;;
D;656;2731551;23;20160328 01:19;V;;;;;;
D;656;2731551;23;20160328 01:19;V;;;;;;
D;656;2731551;23;20160328 01:19;V;;;;;;
D;656;2731551;23;20160328 01:19;V;;;;;;
D;656;2731551;23;20160328 01:19;V;;;;;;
B;656;2718470;24;20160328 01:19;;;14;KOONWARRA ST;WEST HAVEN;2443;817.6;M;20160218;20160317;430000;R1;R;RESIDENCE;;ADC;;0;AK310612;
C;656;2718470;24;20160328 01:19;50/790538;
D;656;2718470;24;20160328 01:19;P;;;;;;
D;656;2718470;24;20160328 01:19;P;;;;;;
D;656;2718470;24;20160328 01:19;V;;;;;;
B;656;2731852;25;20160328 01:19;;3;4;HERSCHELL ST;PORT MACQUARIE;2444;;;20160116;20160229;190000;;R;RESIDENCE;3;;;0;AK307433;
C;656;2731852;25;20160328 01:19;3/SP40360;
D;656;2731852;25;20160328 01:19;P;;;;;;
D;656;2731852;25;20160328 01:19;V;;;;;;
B;656;2737498;26;20160328 01:19;;;310;OXLEY HWY;PORT MACQUARIE;2444;3798;M;20160122;20160304;640000;R2;R;RESIDENCE;;ABC;;0;AK291597;
C;656;2737498;26;20160328 01:19;3/581359;
D;656;2737498;26;20160328 01:19;P;;;;;;
D;656;2737498;26;20160328 01:19;P;;;;;;
D;656;2737498;26;20160328 01:19;V;;;;;;
D;656;2737498;26;20160328 01:19;V;;;;;;
B;656;3110736;27;20160328 01:19;;;50;PEAD ST;WAUCHOPE;2446;645;M;20160210;20160301;415000;R1;R;RESIDENCE;;AGA;;0;AK299164;
C;656;3110736;27;20160328 01:19;39/1067688;
D;656;3110736;27;20160328 01:19;P;;;;;;
D;656;3110736;27;20160328 01:19;P;;;;;;
D;656;3110736;27;20160328 01:19;V;;;;;;
D;656;3110736;27;20160328 01:19;V;;;;;;
B;656;3222878;28;20160328 01:19;;;2;DAVIS CRES;PORT MACQUARIE;2444;787.2;M;20160128;20160310;865000;R1;R;RESIDENCE;;AAB;;0;AK301660;
C;656;3222878;28;20160328 01:19;1/1083939;
D;656;3222878;28;20160328 01:19;P;;;;;;
D;656;3222878;28;20160328 01:19;P;;;;;;
D;656;3222878;28;20160328 01:19;V;;;;;;
B;656;2721637;29;20160328 01:19;;;;JASPER CREEK RD;MOUNT SEAVIEW;2446;24.28;H;20160112;20160211;260000;RU2;R;RESIDENCE;;RRA;;0;AK224552;
C;656;2721637;29;20160328 01:19;47/754417 Enclosure Permit 323382;
D;656;2721637;29;20160328 01:19;P;;;;;;
D;656;2721637;29;20160328 01:19;V;;;;;;
D;656;2721637;29;20160328 01:19;V;;;;;;
B;656;2729656;30;20160328 01:19;;;26;EMILY AVE;PORT MACQUARIE;2444;631.9;M;20160212;20160311;447000;R1;R;RESIDENCE;;AAL;;0;AK300199;
C;656;2729656;30;20160328 01:19;22/819382;
D;656;2729656;30;20160328 01:19;P;;;;;;
D;656;2729656;30;20160328 01:19;V;;;;;;
D;656;2729656;30;20160328 01:19;V;;;;;;
B;656;2734878;31;20160328 01:19;;9;18;LORD ST;PORT MACQUARIE;2444;;;20160301;20160316;340000;;R;RESIDENCE;9;;;0;AK304573;
C;656;2734878;31;20160328 01:19;9/SP10823;
D;656;2734878;31;20160328 01:19;P;;;;;;
D;656;2734878;31;20160328 01:19;V;;;;;;
D;656;2734878;31;20160328 01:19;V;;;;;;
B;656;2740355;32;20160328 01:19;;;31;THE BULKHEAD;PORT MACQUARIE;2444;607;M;20160215;20160314;345000;R1;R;RESIDENCE;;AAS;;0;AK308927;
C;656;2740355;32;20160328 01:19;176/216093;
D;656;2740355;32;20160328 01:19;P;;;;;;
D;656;2740355;32;20160328 01:19;P;;;;;;
D;656;2740355;32;20160328 01:19;V;;;;;;
B;656;2742872;33;20160328 01:19;;;5;FISHERMENS WAY;LAKE CATHIE;2445;2104;M;20160203;20160316;790000;E4;R;RESIDENCE;;ABX;;0;AK306307;
C;656;2742872;33;20160328 01:19;33/836770;
D;656;2742872;33;20160328 01:19;P;;;;;;
D;656;2742872;33;20160328 01:19;P;;;;;;
D;656;2742872;33;20160328 01:19;V;;;;;;
D;656;2742872;33;20160328 01:19;V;;;;;;
B;656;2729713;34;20160328 01:19;;;4;ERICSON PL;PORT MACQUARIE;2444;796.6;M;20160211;20160318;571000;R1;R;RESIDENCE;;AAB;;0;AK310862;
C;656;2729713;34;20160328 01:19;147/1011390;
D;656;2729713;34;20160328 01:19;P;;;;;;
D;656;2729713;34;20160328 01:19;P;;;;;;
D;656;2729713;34;20160328 01:19;V;;;;;;
D;656;2729713;34;20160328 01:19;V;;;;;;
B;656;2732366;35;20160328 01:19;;;48;OCEAN DR;PORT MACQUARIE;2444;577.3;M;20160105;20160309;3800;R1;R;RESIDENCE;;AAS;;1;AK295818;
C;656;2732366;35;20160328 01:19;24/253545;
D;656;2732366;35;20160328 01:19;P;;;;;;
D;656;2732366;35;20160328 01:19;P;;;;;;
D;656;2732366;35;20160328 01:19;P;;;;;;
D;656;2732366;35;20160328 01:19;V;;;;;;
B;656;2737655;36;20160328 01:19;;59;58;PACIFIC DR;PORT MACQUARIE;2444;;;20160211;20160310;190000;;R;RESIDENCE;59;;;0;AK300364;
C;656;2737655;36;20160328 01:19;59/SP10022;
D;656;2737655;36;20160328 01:19;P;;;;;;
D;656;2737655;36;20160328 01:19;P;;;;;;
D;656;2737655;36;20160328 01:19;V;;;;;;
D;656;2737655;36;20160328 01:19;V;;;;;;
B;656;2719204;37;20160328 01:19;;;61;THE BOULEVARDE;DUNBOGAN;2443;986.4;M;20160127;20160223;467500;R1;R;RESIDENCE;;ADJ;;0;AK294930;
C;656;2719204;37;20160328 01:19;2/238937;
D;656;2719204;37;20160328 01:19;P;;;;;;
D;656;2719204;37;20160328 01:19;P;;;;;;
D;656;2719204;37;20160328 01:19;V;;;;;;
D;656;2719204;37;20160328 01:19;V;;;;;;
B;656;2727293;38;20160328 01:19;;4;46;BURRAWAN ST;PORT MACQUARIE;2444;;;20160216;20160317;380000;;R;RESIDENCE;4;;;0;AK308637;
C;656;2727293;38;20160328 01:19;4/SP19303;
D;656;2727293;38;20160328 01:19;P;;;;;;
D;656;2727293;38;20160328 01:19;V;;;;;;
B;656;2724690;39;20160328 01:19;;;;UPSALLS CREEK RD;UPSALLS CREEK;2439;84.48;H;20151211;20160219;250000;RU1;V;VACANT LAND;;RPK;;0;AK311517;
C;656;2724690;39;20160328 01:19;86, 90/754432;
D;656;2724690;39;20160328 01:19;P;;;;;;
D;656;2724690;39;20160328 01:19;V;;;;;;
B;656;2719693;40;20160328 01:19;;;76;SIRIUS DR;LAKEWOOD;2443;652.4;M;20160127;20160309;394000;R1;R;RESIDENCE;;ADA;;0;AK294066;
C;656;2719693;40;20160328 01:19;177/262465;
D;656;2719693;40;20160328 01:19;P;;;;;;
D;656;2719693;40;20160328 01:19;V;;;;;;
D;656;2719693;40;20160328 01:19;V;;;;;;
B;656;2727841;41;20160328 01:19;;;27;CELESTIAL WAY;PORT MACQUARIE;2444;680.4;M;20160203;20160316;629000;R1;R;RESIDENCE;;AAB;;0;AK304163;
C;656;2727841;41;20160328 01:19;49/1009094;
D;656;2727841;41;20160328 01:19;P;;;;;;
D;656;2727841;41;20160328 01:19;P;;;;;;
D;656;2727841;41;20160328 01:19;V;;;;;;
D;656;2727841;41;20160328 01:19;V;;;;;;
B;656;2741822;42;20160328 01:19;;3;89;WILLIAM ST;PORT MACQUARIE;2444;;;20160205;20160311;310000;;R;RESIDENCE;3;;;0;AK302837;
C;656;2741822;42;20160328 01:19;3/SP16914;
D;656;2741822;42;20160328 01:19;P;;;;;;
D;656;2741822;42;20160328 01:19;P;;;;;;
D;656;2741822;42;20160328 01:19;V;;;;;;
D;656;2741822;42;20160328 01:19;V;;;;;;
B;656;2746456;43;20160328 01:19;;;171;RIVERSIDE DR;RIVERSIDE;2444;676;M;20160128;20160310;680000;RU1;R;RESIDENCE;;RML;;0;AK303472;
C;656;2746456;43;20160328 01:19;42/238301;
D;656;2746456;43;20160328 01:19;P;;;;;;
D;656;2746456;43;20160328 01:19;V;;;;;;
D;656;2746456;43;20160328 01:19;V;;;;;;
B;656;2744111;44;20160328 01:19;;;32;FIONA CRES;LAKE CATHIE;2445;639.8;M;20160129;20160311;479000;R1;R;RESIDENCE;;ABU;;0;AK301705;
C;656;2744111;44;20160328 01:19;38/792125;
D;656;2744111;44;20160328 01:19;P;;;;;;
D;656;2744111;44;20160328 01:19;V;;;;;;
D;656;2744111;44;20160328 01:19;V;;;;;;
B;656;2745008;45;20160328 01:19;;;1528;OCEAN DR;LAKE CATHIE;2445;526;M;20160130;20160311;495000;R1;R;RESIDENCE;;ABT;;0;AK294320;
C;656;2745008;45;20160328 01:19;8/J/25923;
D;656;2745008;45;20160328 01:19;P;;;;;;
D;656;2745008;45;20160328 01:19;P;;;;;;
D;656;2745008;45;20160328 01:19;V;;;;;;
B;656;2745955;46;20160328 01:19;;;118;KOREE ISLAND RD;BEECHWOOD;2446;10.27;H;20160122;20160316;770000;RU1;R;RESIDENCE;;RTB;;0;AK308987;
C;656;2745955;46;20160328 01:19;3/558095;
D;656;2745955;46;20160328 01:19;P;;;;;;
D;656;2745955;46;20160328 01:19;P;;;;;;
D;656;2745955;46;20160328 01:19;V;;;;;;
D;656;2745955;46;20160328 01:19;V;;;;;;
B;656;3314888;47;20160328 01:19;;;10;NORTH SHORE DR;NORTH SHORE;2444;752.5;M;20160211;20160311;750000;RU1;R;RESIDENCE;;RML;;0;AK304193;
C;656;3314888;47;20160328 01:19;5/217022;
D;656;3314888;47;20160328 01:19;P;;;;;;
D;656;3314888;47;20160328 01:19;P;;;;;;
D;656;3314888;47;20160328 01:19;V;;;;;;
D;656;3314888;47;20160328 01:19;V;;;;;;
B;656;3304968;48;20160328 01:19;;;4;SALMEAN CCT;PORT MACQUARIE;2444;769.1;M;20151029;20151207;595000;R1;R;RESIDENCE;;ABD;;0;AK308512;
C;656;3304968;48;20160328 01:19;21/1105841;
D;656;3304968;48;20160328 01:19;P;;;;;;
D;656;3304968;48;20160328 01:19;P;;;;;;
D;656;3304968;48;20160328 01:19;V;;;;;;
D;656;3304968;48;20160328 01:19;V;;;;;;
B;656;3344477;49;20160328 01:19;;28;136;WILLIAM ST;PORT MACQUARIE;2444;;;20160119;20160301;277000;;R;RESIDENCE;28;;;0;AK278305;
C;656;3344477;49;20160328 01:19;28/SP79046;
D;656;3344477;49;20160328 01:19;P;;;;;;
D;656;3344477;49;20160328 01:19;P;;;;;;
D;656;3344477;49;20160328 01:19;V;;;;;;
D;656;3344477;49;20160328 01:19;V;;;;;;
B;656;3861307;50;20160328 01:19;;;19;RIVERSIDE DR;RIVERSIDE;2444;1560.5;M;20151029;20160208;950000;RU1;R;RESIDENCE;;RML;;0;AK238995;
C;656;3861307;50;20160328 01:19;1/41606 10/215928 1/1061725 Permissive Occupancy 82123;
D;656;3861307;50;20160328 01:19;P;;;;;;
D;656;3861307;50;20160328 01:19;P;;;;;;
D;656;3861307;50;20160328 01:19;V;;;;;;
D;656;3861307;50;20160328 01:19;V;;;;;;
B;656;3884142;51;20160328 01:19;;;9;VARSITY PKWY;THRUMSTER;2444;800;M;20150526;20160311;230000;R1;V;VACANT LAND;;ABD;;0;AK296387;
C;656;3884142;51;20160328 01:19;116/1212492;
D;656;3884142;51;20160328 01:19;P;;;;;;
D;656;3884142;51;20160328 01:19;V;;;;;;
B;656;3890752;52;20160328 01:19;;;165;THE POINT DRIVE;PORT MACQUARIE;2444;691;M;20140828;20160223;203000;R1;V;VACANT LAND;;ABD;;0;AK296158;
C;656;3890752;52;20160328 01:19;181/1212069;
D;656;3890752;52;20160328 01:19;P;;;;;;
D;656;3890752;52;20160328 01:19;V;;;;;;
B;656;3890764;53;20160328 01:19;;;10;USHER ST;PORT MACQUARIE;2444;611.4;M;20140828;20160223;203000;R1;V;VACANT LAND;;ABD;;0;AK296361;
C;656;3890764;53;20160328 01:19;193/1212069;
D;656;3890764;53;20160328 01:19;P;;;;;;
D;656;3890764;53;20160328 01:19;V;;;;;;
B;656;3903956;54;20160328 01:19;;;27;VARSITY PKWY;THRUMSTER;2444;618.7;M;20150524;20160318;210000;R1;V;VACANT LAND;;ABD;;0;AK307705;
C;656;3903956;54;20160328 01:19;307/1214626;
D;656;3903956;54;20160328 01:19;P;;;;;;
D;656;3903956;54;20160328 01:19;V;;;;;;
B;656;3903956;55;20160328 01:19;;;27;VARSITY PKWY;THRUMSTER;2444;618.7;M;20160201;20160318;215000;R1;V;VACANT LAND;;ABD;;0;AK307706;
C;656;3903956;55;20160328 01:19;307/1214626;
D;656;3903956;55;20160328 01:19;P;;;;;;
D;656;3903956;55;20160328 01:19;P;;;;;;
D;656;3903956;55;20160328 01:19;V;;;;;;
B;656;3914846;56;20160328 01:19;;1;7;RINGTAIL CL;LAKEWOOD;2443;;;20151106;20160317;387500;;R;RESIDENCE;1;;;0;AK312071;
C;656;3914846;56;20160328 01:19;1/SP93085;
D;656;3914846;56;20160328 01:19;P;;;;;;
D;656;3914846;56;20160328 01:19;P;;;;;;
D;656;3914846;56;20160328 01:19;V;;;;;;
B;656;3917022;57;20160328 01:19;;;6;TOORAK CT;PORT MACQUARIE;2444;1971;M;20160201;20160229;440000;;V;VACANT LAND;;;;0;AK268139;
C;656;3917022;57;20160328 01:19;1/858571;
D;656;3917022;57;20160328 01:19;P;;;;;;
D;656;3917022;57;20160328 01:19;V;;;;;;
B;656;3912010;58;20160328 01:19;;1;93;BOLD ST;LAURIETON;2443;261.1;M;20150610;20160310;439000;R1;R;RESIDENCE;;ADE;;0;AK302408;
C;656;3912010;58;20160328 01:19;1/1217423;
D;656;3912010;58;20160328 01:19;P;;;;;;
D;656;3912010;58;20160328 01:19;P;;;;;;
D;656;3912010;58;20160328 01:19;V;;;;;;
B;656;3912011;59;20160328 01:19;;2;93;BOLD ST;LAURIETON;2443;284.1;M;20150921;20160311;440000;R1;R;RESIDENCE;;ADE;;0;AK299964;
C;656;3912011;59;20160328 01:19;2/1217423;
D;656;3912011;59;20160328 01:19;P;;;;;;
D;656;3912011;59;20160328 01:19;V;;;;;;
B;656;3912012;60;20160328 01:19;;3;93;BOLD ST;LAURIETON;2443;342.9;M;20150707;20160311;425000;R1;R;RESIDENCE;;ADE;;0;AK300778;
C;656;3912012;60;20160328 01:19;3/1217423;
D;656;3912012;60;20160328 01:19;P;;;;;;
D;656;3912012;60;20160328 01:19;V;;;;;;
B;656;3912605;61;20160328 01:19;;;84;MARBUK AVE;PORT MACQUARIE;2444;412.8;M;20160209;20160311;736000;R1;R;RESIDENCE;;AAB;;0;AK297948;
C;656;3912605;61;20160328 01:19;1/1217623;
D;656;3912605;61;20160328 01:19;P;;;;;;
D;656;3912605;61;20160328 01:19;P;;;;;;
D;656;3912605;61;20160328 01:19;V;;;;;;
B;656;3893322;62;20160328 01:19;;;16;KARA CL;LAKE CATHIE;2445;516;M;20160222;20160315;230000;R1;V;VACANT LAND;;ABU;;0;AK311996;
C;656;3893322;62;20160328 01:19;19/1191079;
D;656;3893322;62;20160328 01:19;P;;;;;;
D;656;3893322;62;20160328 01:19;V;;;;;;
B;656;3895272;63;20160328 01:19;;;3;CAMPUS ST;THRUMSTER;2444;528.7;M;20150526;20160311;195000;R1;V;VACANT LAND;;ABD;;0;AK296642;
C;656;3895272;63;20160328 01:19;402/1214624;
D;656;3895272;63;20160328 01:19;P;;;;;;
D;656;3895272;63;20160328 01:19;V;;;;;;
B;656;3895275;64;20160328 01:19;;;9;CAMPUS ST;THRUMSTER;2444;528.7;M;20150526;20160311;195000;R1;V;VACANT LAND;;ABD;;0;AK296694;
C;656;3895275;64;20160328 01:19;405/1214624;
D;656;3895275;64;20160328 01:19;P;;;;;;
D;656;3895275;64;20160328 01:19;V;;;;;;
Z;332;64;64;202;
