A;RTSALEDATA;192;20160516 01:16;VALNET;
B;192;1864814;10;20160516 01:16;;;2;BOWE ST;MOREE;2400;723.3;M;20160401;20160502;245000;R2;R;RESIDENCE;;AMA;;0;AK413848;
C;192;1864814;10;20160516 01:16;38/253977;
D;192;1864814;10;20160516 01:16;P;;;;;;
D;192;1864814;10;20160516 01:16;P;;;;;;
D;192;1864814;10;20160516 01:16;V;;;;;;
B;192;1865097;11;20160516 01:16;;;394;CHESTER ST;MOREE;2400;897.9;M;20160322;20160419;192500;R1;R;RESIDENCE;;AMS;;0;AK413146;
C;192;1865097;11;20160516 01:16;23/225139;
D;192;1865097;11;20160516 01:16;P;;;;;;
D;192;1865097;11;20160516 01:16;V;;;;;;
D;192;1865097;11;20160516 01:16;V;;;;;;
B;192;1868387;12;20160516 01:16;;;41;GURLEY ST;GURLEY;2398;1257;M;20160314;20160421;8000;RU5;V;VACANT LAND;;AVV;;0;AK411951;
C;192;1868387;12;20160516 01:16;2/587999;
D;192;1868387;12;20160516 01:16;P;;;;;;
D;192;1868387;12;20160516 01:16;V;;;;;;
B;192;3928278;13;20160516 01:16;;;;MOUNT JERRYBANG RD;BINIGUY;2399;797.762;H;20160302;20160413;2265000;;3;FARM/RURAL;;;;0;AK403695;
C;192;3928278;13;20160516 01:16;A/431806 158, 169/751750;
D;192;3928278;13;20160516 01:16;P;;;;;;
D;192;3928278;13;20160516 01:16;V;;;;;;
D;192;3928278;13;20160516 01:16;V;;;;;;
D;192;3928278;13;20160516 01:16;V;;;;;;
B;192;3928278;14;20160516 01:16;;;;MOUNT JERRYBANG RD;BINIGUY;2399;797.762;H;20160302;20160413;175000;;3;FARM/RURAL;;;;0;AK403696;
C;192;3928278;14;20160516 01:16;A/431806 158, 169/751750;
D;192;3928278;14;20160516 01:16;P;;;;;;
D;192;3928278;14;20160516 01:16;V;;;;;;
D;192;3928278;14;20160516 01:16;V;;;;;;
D;192;3928278;14;20160516 01:16;V;;;;;;
B;192;3928278;15;20160516 01:16;;;;MOUNT JERRYBANG RD;BINIGUY;2399;797.762;H;20160302;20160413;2480000;;3;FARM/RURAL;;;;0;AK403698;
C;192;3928278;15;20160516 01:16;A/431806 158, 169/751750;
D;192;3928278;15;20160516 01:16;P;;;;;;
D;192;3928278;15;20160516 01:16;V;;;;;;
D;192;3928278;15;20160516 01:16;V;;;;;;
D;192;3928278;15;20160516 01:16;V;;;;;;
B;192;3928279;16;20160516 01:16;;;;ROMAKA RD;BINIGUY;2399;16.615;H;20160302;20160413;45000;;3;FARM/RURAL;;;;0;AK403697;
C;192;3928279;16;20160516 01:16;B/431806 1/1141316;
D;192;3928279;16;20160516 01:16;P;;;;;;
D;192;3928279;16;20160516 01:16;P;;;;;;
D;192;3928279;16;20160516 01:16;P;;;;;;
D;192;3928279;16;20160516 01:16;P;;;;;;
D;192;3928279;16;20160516 01:16;V;;;;;;
Z;88;16;16;54;
