A;RTSALEDATA;003;20160307 01:10;VALNET;
D;003;43592;18;20160307 01:10;P;;;;;;
D;003;43592;18;20160307 01:10;V;;;;;;
B;003;49381;19;20160307 01:10;;2;7;GERTRUDE PL;GOSFORD;2250;;;20160119;20160301;431000;;R;RESIDENCE;2;;;0;AK263596;
C;003;49381;19;20160307 01:10;2/SP30186;
D;003;49381;19;20160307 01:10;P;;;;;;
D;003;49381;19;20160307 01:10;P;;;;;;
D;003;49381;19;20160307 01:10;V;;;;;;
D;003;49381;19;20160307 01:10;V;;;;;;
B;003;41760;20;20160307 01:10;;;28;DAFFODIL DR;WOY WOY;2256;575.4;M;20160119;20160222;620000;R2;R;RESIDENCE;;GGN;;0;AK253007;
C;003;41760;20;20160307 01:10;147/226332;
D;003;41760;20;20160307 01:10;P;;;;;;
D;003;41760;20;20160307 01:10;P;;;;;;
D;003;41760;20;20160307 01:10;V;;;;;;
D;003;41760;20;20160307 01:10;V;;;;;;
B;003;49726;21;20160307 01:10;;;69;GILFORD ST;KARIONG;2250;612;M;20160110;20160222;537500;R2;R;RESIDENCE;;GGH;;0;AK250314;
C;003;49726;21;20160307 01:10;2150/703366;
D;003;49726;21;20160307 01:10;P;;;;;;
D;003;49726;21;20160307 01:10;P;;;;;;
D;003;49726;21;20160307 01:10;V;;;;;;
D;003;49726;21;20160307 01:10;V;;;;;;
B;003;49859;22;20160307 01:10;;1;7;GLADYS MANLEY AVE;KINCUMBER;2251;;;20150415;20150415;280000;;R;RESIDENCE;1;;;0;AK247788;
C;003;49859;22;20160307 01:10;1/SP49288;
D;003;49859;22;20160307 01:10;P;;;;;;
D;003;49859;22;20160307 01:10;P;;;;;;
D;003;49859;22;20160307 01:10;V;;;;;;
B;003;42819;23;20160307 01:10;;;3;DAY DAWN PL;ERINA;2250;740.4;M;20151202;20160210;810000;R2;R;RESIDENCE;;GGY;;0;AK251337;
C;003;42819;23;20160307 01:10;157/835391;
D;003;42819;23;20160307 01:10;P;;;;;;
D;003;42819;23;20160307 01:10;V;;;;;;
D;003;42819;23;20160307 01:10;V;;;;;;
B;003;43219;24;20160307 01:10;;;261;DEL MONTE PL;COPACABANA;2251;543.8;M;20160121;20160303;1078178;R2;V;VACANT LAND;;GWT;;0;AK263658;
C;003;43219;24;20160307 01:10;102/25537;
D;003;43219;24;20160307 01:10;P;;;;;;
D;003;43219;24;20160307 01:10;V;;;;;;
B;003;57026;25;20160307 01:10;;;15;JOALAH RD;KINCUMBER;2251;642.9;M;20160122;20160205;395000;R2;R;RESIDENCE;;GHC;;0;AK261403;
C;003;57026;25;20160307 01:10;3/569357;
D;003;57026;25;20160307 01:10;P;;;;;;
D;003;57026;25;20160307 01:10;V;;;;;;
B;003;60019;26;20160307 01:10;;;25;KONINDERIE PDE;NARARA;2250;652.1;M;20160114;20160225;540000;R2;R;RESIDENCE;;GGC;;0;AK260022;
C;003;60019;26;20160307 01:10;17/246678;
D;003;60019;26;20160307 01:10;P;;;;;;
D;003;60019;26;20160307 01:10;P;;;;;;
D;003;60019;26;20160307 01:10;V;;;;;;
D;003;60019;26;20160307 01:10;V;;;;;;
B;003;52221;27;20160307 01:10;;;38;HARCOURT PL;NORTH AVOCA;2260;1850;M;20160113;20160224;365500;R2;V;VACANT LAND;;GHR;;0;AK244635;
C;003;52221;27;20160307 01:10;1/773368;
D;003;52221;27;20160307 01:10;P;;;;;;
D;003;52221;27;20160307 01:10;V;;;;;;
D;003;52221;27;20160307 01:10;V;;;;;;
B;003;62206;28;20160307 01:10;;;96;LITTLE MOONEY CREEK RD;SOMERSBY;2250;1.865;H;20151223;20160128;1095000;RU1;R;RESIDENCE;;GRA;;0;AK196450;
C;003;62206;28;20160307 01:10;313/632472;
D;003;62206;28;20160307 01:10;P;;;;;;
D;003;62206;28;20160307 01:10;P;;;;;;
D;003;62206;28;20160307 01:10;V;;;;;;
D;003;62206;28;20160307 01:10;V;;;;;;
B;003;67985;29;20160307 01:10;;;21;MORTON CRES;DAVISTOWN;2251;461.6;M;20160111;20160222;530000;R2;R;RESIDENCE;;GHB;;0;AK247230;
C;003;67985;29;20160307 01:10;23/22514;
D;003;67985;29;20160307 01:10;P;;;;;;
D;003;67985;29;20160307 01:10;P;;;;;;
D;003;67985;29;20160307 01:10;V;;;;;;
D;003;67985;29;20160307 01:10;V;;;;;;
B;003;68322;30;20160307 01:10;;;61;MULLBONG RD;BLACKWALL;2256;461.6;M;20151105;20160128;750000;R2;R;RESIDENCE;;GGN;;0;AK250322;
C;003;68322;30;20160307 01:10;2/513921;
D;003;68322;30;20160307 01:10;P;;;;;;
D;003;68322;30;20160307 01:10;P;;;;;;
D;003;68322;30;20160307 01:10;V;;;;;;
B;003;71302;31;20160307 01:10;;3;4;OCEAN BEACH RD;WOY WOY;2256;;;20160209;20160226;456000;;R;RESIDENCE;3;;;0;AK255838;
C;003;71302;31;20160307 01:10;3/SP12857;
D;003;71302;31;20160307 01:10;P;;;;;;
D;003;71302;31;20160307 01:10;V;;;;;;
D;003;71302;31;20160307 01:10;V;;;;;;
B;003;66053;32;20160307 01:10;;;30;MCEVOY AVE;UMINA BEACH;2257;619.7;M;20160105;20160222;920000;R2;R;RESIDENCE;;GGP;;0;AK263905;
C;003;66053;32;20160307 01:10;29/21672;
D;003;66053;32;20160307 01:10;P;;;;;;
D;003;66053;32;20160307 01:10;V;;;;;;
B;003;66231;33;20160307 01:10;;;96;MCMASTERS RD;WOY WOY;2256;948.5;M;20151130;20160205;818000;R2;R;RESIDENCE;;GGN;;0;AK254393;
C;003;66231;33;20160307 01:10;16/11089;
D;003;66231;33;20160307 01:10;P;;;;;;
D;003;66231;33;20160307 01:10;P;;;;;;
D;003;66231;33;20160307 01:10;V;;;;;;
D;003;66231;33;20160307 01:10;V;;;;;;
B;003;69496;34;20160307 01:10;;;52;NEPTUNE ST;UMINA BEACH;2257;499.6;M;20151204;20160114;780000;R1;R;RESIDENCE;;GFE;;0;AK250519;
C;003;69496;34;20160307 01:10;177/9103;
D;003;69496;34;20160307 01:10;P;;;;;;
D;003;69496;34;20160307 01:10;V;;;;;;
D;003;69496;34;20160307 01:10;V;;;;;;
B;003;64641;35;20160307 01:10;;4;353;MANN ST;NORTH GOSFORD;2250;;;20151029;20151210;120000;;3;OFFICE;4;;;0;AK101207;
C;003;64641;35;20160307 01:10;4/SP21975;
D;003;64641;35;20160307 01:10;P;;;;;;
D;003;64641;35;20160307 01:10;V;;;;;;
B;003;67225;36;20160307 01:10;;4;27;MILYERRA RD;KARIONG;2250;;;20160116;20160229;385000;;R;RESIDENCE;4;;;0;AK263533;
C;003;67225;36;20160307 01:10;4/SP40262;
D;003;67225;36;20160307 01:10;P;;;;;;
D;003;67225;36;20160307 01:10;V;;;;;;
B;003;67653;37;20160307 01:10;;;2;MONASTIR RD;PHEGANS BAY;2256;4486.6;M;20160111;20160222;750000;R2;R;RESIDENCE;;GGM;;0;AK241576;
C;003;67653;37;20160307 01:10;1/8421 1/724904;
D;003;67653;37;20160307 01:10;P;;;;;;
D;003;67653;37;20160307 01:10;P;;;;;;
D;003;67653;37;20160307 01:10;V;;;;;;
B;003;81790;38;20160307 01:10;;;11;SMITHY ST;KILLCARE HEIGHTS;2257;695.6;M;20160201;20160219;1350000;R2;R;RESIDENCE;;GHK;;0;AK245751;
C;003;81790;38;20160307 01:10;291/15671;
D;003;81790;38;20160307 01:10;P;;;;;;
D;003;81790;38;20160307 01:10;P;;;;;;
D;003;81790;38;20160307 01:10;V;;;;;;
D;003;81790;38;20160307 01:10;V;;;;;;
B;003;82464;39;20160307 01:10;;;33;SPRINGWOOD ST;ETTALONG BEACH;2257;657.6;M;20160111;20160222;550000;R1;R;RESIDENCE;;GFG;;0;AK254002;
C;003;82464;39;20160307 01:10;1/538563;
D;003;82464;39;20160307 01:10;P;;;;;;
D;003;82464;39;20160307 01:10;P;;;;;;
D;003;82464;39;20160307 01:10;V;;;;;;
D;003;82464;39;20160307 01:10;V;;;;;;
B;003;77200;40;20160307 01:10;;;59;PUEBLO ST;COPACABANA;2251;588.1;M;20160128;20160128;293000;R2;R;RESIDENCE;;GHM;;0;AK252622;
C;003;77200;40;20160307 01:10;492/29468;
D;003;77200;40;20160307 01:10;P;;;;;;
D;003;77200;40;20160307 01:10;V;;;;;;
D;003;77200;40;20160307 01:10;V;;;;;;
B;003;80158;41;20160307 01:10;;;89;SCAYSBROOK DR;KINCUMBER;2251;618;M;20160108;20160226;550000;R2;R;RESIDENCE;;GHC;;0;AK257380;
C;003;80158;41;20160307 01:10;12/264005;
D;003;80158;41;20160307 01:10;P;;;;;;
D;003;80158;41;20160307 01:10;V;;;;;;
D;003;80158;41;20160307 01:10;V;;;;;;
B;003;77779;42;20160307 01:10;;;8;OCEAN PALMS CL;WAMBERAL;2260;1;H;20160108;20160226;1440000;P;R;RESIDENCE;;GEV;;0;AK251185;
C;003;77779;42;20160307 01:10;23/815468;
D;003;77779;42;20160307 01:10;P;;;;;;
D;003;77779;42;20160307 01:10;V;;;;;;
D;003;77779;42;20160307 01:10;V;;;;;;
B;003;77873;43;20160307 01:10;;;42;REEVES ST;NARARA;2250;4357;M;20160204;20160223;830000;R2;R;RESIDENCE;;GGD;;0;AK253673;
C;003;77873;43;20160307 01:10;14/23/2240;
D;003;77873;43;20160307 01:10;P;;;;;;
D;003;77873;43;20160307 01:10;V;;;;;;
D;003;77873;43;20160307 01:10;V;;;;;;
B;003;80600;44;20160307 01:10;;22;30;SCHOOL ST;KINCUMBER;2251;;;20160216;20160225;205000;;R;RESIDENCE;28;;;0;AK255061;
C;003;80600;44;20160307 01:10;28/SP52583;
D;003;80600;44;20160307 01:10;P;;;;;;
D;003;80600;44;20160307 01:10;V;;;;;;
B;003;83743;45;20160307 01:10;;;31;SYDNEY AVE;UMINA BEACH;2257;531.1;M;20151214;20160128;560000;R1;R;RESIDENCE;;GFE;;0;AK256600;
C;003;83743;45;20160307 01:10;59/9894;
D;003;83743;45;20160307 01:10;P;;;;;;
D;003;83743;45;20160307 01:10;V;;;;;;
B;003;94654;46;20160307 01:10;;;6;WOOLYBUTT CRES;ERINA;2250;520.8;M;20160115;20160226;850000;R2;R;RESIDENCE;;GGY;;0;AK257004;
C;003;94654;46;20160307 01:10;235/878410;
D;003;94654;46;20160307 01:10;P;;;;;;
D;003;94654;46;20160307 01:10;P;;;;;;
D;003;94654;46;20160307 01:10;V;;;;;;
D;003;94654;46;20160307 01:10;V;;;;;;
B;003;87676;47;20160307 01:10;;;22;TOURMALINE AVE;PEARL BEACH;2256;714.5;M;20160111;20160222;765000;R2;R;RESIDENCE;;GGU;;0;AK245714;
C;003;87676;47;20160307 01:10;440/14592;
D;003;87676;47;20160307 01:10;P;;;;;;
D;003;87676;47;20160307 01:10;P;;;;;;
D;003;87676;47;20160307 01:10;V;;;;;;
B;003;90336;48;20160307 01:10;;;24;WALKER RD;WYOMING;2250;613.4;M;20160114;20160225;570000;R2;R;RESIDENCE;;GGE;;0;AK259080;
C;003;90336;48;20160307 01:10;36/239374;
D;003;90336;48;20160307 01:10;P;;;;;;
D;003;90336;48;20160307 01:10;V;;;;;;
D;003;90336;48;20160307 01:10;V;;;;;;
B;003;85219;49;20160307 01:10;;;54;THE BROADWATERS;TASCOTT;2250;714.5;M;20160125;20160225;610000;R2;R;RESIDENCE;;GGL;;0;AK252775;
C;003;85219;49;20160307 01:10;70/235670;
D;003;85219;49;20160307 01:10;P;;;;;;
D;003;85219;49;20160307 01:10;P;;;;;;
D;003;85219;49;20160307 01:10;V;;;;;;
D;003;85219;49;20160307 01:10;V;;;;;;
B;003;93513;50;20160307 01:10;;;2;WINSTON ST;WAMBERAL;2260;1062;M;20151216;20160223;822500;R2;R;RESIDENCE;;GHW;;0;AK254578;
C;003;93513;50;20160307 01:10;26/21072;
D;003;93513;50;20160307 01:10;P;;;;;;
D;003;93513;50;20160307 01:10;P;;;;;;
D;003;93513;50;20160307 01:10;V;;;;;;
D;003;93513;50;20160307 01:10;V;;;;;;
B;003;85807;51;20160307 01:10;;;690 A;THE ENTRANCE RD;WAMBERAL;2260;410.4;M;20160111;20160224;560000;R2;R;RESIDENCE;;GHW;;0;AK256372;
C;003;85807;51;20160307 01:10;20/867633;
D;003;85807;51;20160307 01:10;P;;;;;;
D;003;85807;51;20160307 01:10;V;;;;;;
B;003;88514;52;20160307 01:10;;2;68;TUDAWALI CRES;KARIONG;2250;;;20160111;20160122;462000;;R;RESIDENCE;2;;;0;AK248104;
C;003;88514;52;20160307 01:10;2/SP38469;
D;003;88514;52;20160307 01:10;P;;;;;;
D;003;88514;52;20160307 01:10;P;;;;;;
D;003;88514;52;20160307 01:10;V;;;;;;
D;003;88514;52;20160307 01:10;V;;;;;;
B;003;94465;53;20160307 01:10;;;4 B;WOODVIEW AVE;LISAROW;2250;320;M;20160122;20160219;417500;R2;R;RESIDENCE;;GGB;;0;AK245765;
C;003;94465;53;20160307 01:10;42/1020151;
D;003;94465;53;20160307 01:10;P;;;;;;
D;003;94465;53;20160307 01:10;V;;;;;;
D;003;94465;53;20160307 01:10;V;;;;;;
B;003;95798;54;20160307 01:10;;;16;YURARA CL;KINCUMBER;2251;1357;M;20150923;20151104;705500;R2;R;RESIDENCE;;GHC;;0;AK255709;
C;003;95798;54;20160307 01:10;19/262859;
D;003;95798;54;20160307 01:10;P;;;;;;
D;003;95798;54;20160307 01:10;P;;;;;;
D;003;95798;54;20160307 01:10;V;;;;;;
D;003;95798;54;20160307 01:10;V;;;;;;
B;003;3021915;55;20160307 01:10;;4;19;GALLIPOLI AVE;BLACKWALL;2256;;;20160122;20160122;435000;;R;RESIDENCE;4;;;0;AK254669;
C;003;3021915;55;20160307 01:10;4/SP70911;
D;003;3021915;55;20160307 01:10;P;;;;;;
D;003;3021915;55;20160307 01:10;V;;;;;;
B;003;3017770;56;20160307 01:10;;2;12;WARRIGAL ST;BLACKWALL;2256;;;20160115;20160226;522000;;R;RESIDENCE;2;;;0;AK259951;
C;003;3017770;56;20160307 01:10;2/SP70810;
D;003;3017770;56;20160307 01:10;P;;;;;;
D;003;3017770;56;20160307 01:10;P;;;;;;
D;003;3017770;56;20160307 01:10;V;;;;;;
B;003;3213222;57;20160307 01:10;;13;5;WHARF ST;EAST GOSFORD;2250;;;20151217;20160222;1350000;;R;RESIDENCE;13;;;0;AK245623;
C;003;3213222;57;20160307 01:10;13/SP74635;
D;003;3213222;57;20160307 01:10;P;;;;;;
D;003;3213222;57;20160307 01:10;P;;;;;;
D;003;3213222;57;20160307 01:10;V;;;;;;
D;003;3213222;57;20160307 01:10;V;;;;;;
B;003;3235563;58;20160307 01:10;;;3;MYOORA RD;SOMERSBY;2250;5014;M;20151218;20160215;473000;IN1;V;VACANT LAND;;GNA;;0;AK255349;
C;003;3235563;58;20160307 01:10;30/1093201;
D;003;3235563;58;20160307 01:10;P;;;;;;
D;003;3235563;58;20160307 01:10;V;;;;;;
B;003;3839580;59;20160307 01:10;;5;17;FLOUNDER RD;ETTALONG BEACH;2257;215;M;20160125;20160212;650000;;R;RESIDENCE;5;;;0;AK244927;
C;003;3839580;59;20160307 01:10;5/SP91266;
D;003;3839580;59;20160307 01:10;P;;;;;;
D;003;3839580;59;20160307 01:10;V;;;;;;
D;003;3839580;59;20160307 01:10;V;;;;;;
B;003;3758424;60;20160307 01:10;;3;7;PAINTERS LANE;TERRIGAL;2260;;;20160202;20160224;1120000;;R;RESIDENCE;6;;;0;AK261882;
C;003;3758424;60;20160307 01:10;6/SP91423;
D;003;3758424;60;20160307 01:10;P;;;;;;
D;003;3758424;60;20160307 01:10;V;;;;;;
B;003;3906661;61;20160307 01:10;;4;102;CARRINGTON ST;NARARA;2250;726.4;M;20150727;20160223;367000;R2;V;VACANT LAND;;GGD;;0;AK254733;
C;003;3906661;61;20160307 01:10;105/1210689;
D;003;3906661;61;20160307 01:10;P;;;;;;
D;003;3906661;61;20160307 01:10;P;;;;;;
D;003;3906661;61;20160307 01:10;V;;;;;;
D;003;3906661;61;20160307 01:10;V;;;;;;
Z;315;61;61;191;
