A;RTSALEDATA;103;20160201 01:21;VALNET;
C;103;1173612;22;20160201 01:21;5/SP32237;
D;103;1173612;22;20160201 01:21;P;;;;;;
D;103;1173612;22;20160201 01:21;P;;;;;;
D;103;1173612;22;20160201 01:21;V;;;;;;
B;103;1181610;23;20160201 01:21;;;231;PRINCES HWY;DAPTO;2530;556.4;M;20151130;20160115;370000;R2;R;RESIDENCE;;ABA;;0;AK163285;
C;103;1181610;23;20160201 01:21;31/30410;
D;103;1181610;23;20160201 01:21;P;;;;;;
D;103;1181610;23;20160201 01:21;P;;;;;;
D;103;1181610;23;20160201 01:21;V;;;;;;
B;103;1176694;24;20160201 01:21;;;30;OTFORD RD;HELENSBURGH;2508;645;M;20151121;20160120;875000;R2;R;RESIDENCE;;AAE;;0;AK168175;
C;103;1176694;24;20160201 01:21;10/209903;
D;103;1176694;24;20160201 01:21;P;;;;;;
D;103;1176694;24;20160201 01:21;P;;;;;;
D;103;1176694;24;20160201 01:21;V;;;;;;
D;103;1176694;24;20160201 01:21;V;;;;;;
B;103;1197731;25;20160201 01:21;;;27;WERINGA AVE;LAKE HEIGHTS;2502;556.4;M;20151201;20160115;568000;R2;R;RESIDENCE;;ABG;;0;AK160747;
C;103;1197731;25;20160201 01:21;260/31939;
D;103;1197731;25;20160201 01:21;P;;;;;;
D;103;1197731;25;20160201 01:21;P;;;;;;
D;103;1197731;25;20160201 01:21;V;;;;;;
D;103;1197731;25;20160201 01:21;V;;;;;;
B;103;1181797;26;20160201 01:21;;;15;ARKELL DR;FIGTREE;2525;1.737;H;20150826;20160114;1500000;R2;V;VACANT LAND;;ABM;;0;AK152988;
C;103;1181797;26;20160201 01:21;53/838601;
D;103;1181797;26;20160201 01:21;P;;;;;;
D;103;1181797;26;20160201 01:21;V;;;;;;
B;103;1176971;27;20160201 01:21;;;6;OXFORD RD;DAPTO;2530;581.7;M;20151127;20160115;515000;R2;R;RESIDENCE;;ABA;;0;AK167385;
C;103;1176971;27;20160201 01:21;72/29873;
D;103;1176971;27;20160201 01:21;P;;;;;;
D;103;1176971;27;20160201 01:21;V;;;;;;
D;103;1176971;27;20160201 01:21;V;;;;;;
B;103;1179469;28;20160201 01:21;;2;13;PIONEER RD;BELLAMBI;2518;;;20151205;20160115;380000;;R;RESIDENCE;2;;;0;AK165245;
C;103;1179469;28;20160201 01:21;2/SP45873;
D;103;1179469;28;20160201 01:21;P;;;;;;
D;103;1179469;28;20160201 01:21;P;;;;;;
D;103;1179469;28;20160201 01:21;V;;;;;;
D;103;1179469;28;20160201 01:21;V;;;;;;
B;103;1184715;29;20160201 01:21;;;64;ROBINS CREEK DR;HORSLEY;2530;519.1;M;20151127;20160115;470000;R2;R;RESIDENCE;;ABB;;0;AK177319;
C;103;1184715;29;20160201 01:21;421/881196;
D;103;1184715;29;20160201 01:21;P;;;;;;
D;103;1184715;29;20160201 01:21;V;;;;;;
B;103;1177218;30;20160201 01:21;;;14;PANKHURST AVE;FAIRY MEADOW;2519;613.4;M;20151204;20160118;695000;R2;R;RESIDENCE;;AAR;;0;AK159419;
C;103;1177218;30;20160201 01:21;61/26509;
D;103;1177218;30;20160201 01:21;P;;;;;;
D;103;1177218;30;20160201 01:21;V;;;;;;
B;103;1198382;31;20160201 01:21;;;22;WILLANDRA PL;KOONAWARRA;2530;580.2;M;20151125;20160118;427000;R2;R;RESIDENCE;;AAZ;;0;AK159652;
C;103;1198382;31;20160201 01:21;53/803146;
D;103;1198382;31;20160201 01:21;P;;;;;;
D;103;1198382;31;20160201 01:21;V;;;;;;
B;103;1187680;32;20160201 01:21;;;5;SHELL PL;DAPTO;2530;557.4;M;20151204;20160115;465000;R2;R;RESIDENCE;;ABA;;0;AK159385;
C;103;1187680;32;20160201 01:21;77/258934;
D;103;1187680;32;20160201 01:21;P;;;;;;
D;103;1187680;32;20160201 01:21;P;;;;;;
D;103;1187680;32;20160201 01:21;V;;;;;;
D;103;1187680;32;20160201 01:21;V;;;;;;
B;103;1187772;33;20160201 01:21;;;150;SHELLHARBOUR RD;PORT KEMBLA;2505;765.1;M;20151116;20160118;576000;R2;R;RESIDENCE;;ABH;;0;AK163896;
C;103;1187772;33;20160201 01:21;125/10927;
D;103;1187772;33;20160201 01:21;P;;;;;;
D;103;1187772;33;20160201 01:21;V;;;;;;
B;103;1180133;34;20160201 01:21;;;61;POPES RD;WOONONA;2517;556.5;M;20151210;20160121;660000;R2;R;RESIDENCE;;AAJ;;0;AK170453;
C;103;1180133;34;20160201 01:21;102/630696;
D;103;1180133;34;20160201 01:21;P;;;;;;
D;103;1180133;34;20160201 01:21;V;;;;;;
D;103;1180133;34;20160201 01:21;V;;;;;;
B;103;1185326;35;20160201 01:21;;;7;ROSELLA GR;FARMBOROUGH HEIGHTS;2526;560.5;M;20151112;20160115;715000;R2;R;RESIDENCE;;AAX;;0;AK162874;
C;103;1185326;35;20160201 01:21;2004/850609;
D;103;1185326;35;20160201 01:21;P;;;;;;
D;103;1185326;35;20160201 01:21;P;;;;;;
D;103;1185326;35;20160201 01:21;V;;;;;;
D;103;1185326;35;20160201 01:21;V;;;;;;
B;103;1185402;36;20160201 01:21;;;10;ROSEWALL PL;BERKELEY;2506;631.3;M;20151116;20160115;400000;R2;R;RESIDENCE;;ABG;;0;AK167791;
C;103;1185402;36;20160201 01:21;25/261816;
D;103;1185402;36;20160201 01:21;P;;;;;;
D;103;1185402;36;20160201 01:21;P;;;;;;
D;103;1185402;36;20160201 01:21;V;;;;;;
D;103;1185402;36;20160201 01:21;V;;;;;;
D;103;1185402;36;20160201 01:21;V;;;;;;
B;103;1177866;37;20160201 01:21;;1;13;PARK ST;WOLLONGONG;2500;;;20150605;20160113;760000;;R;RESIDENCE;1;;;0;AK170493;
C;103;1177866;37;20160201 01:21;1/SP63234;
D;103;1177866;37;20160201 01:21;P;;;;;;
D;103;1177866;37;20160201 01:21;V;;;;;;
D;103;1177866;37;20160201 01:21;V;;;;;;
B;103;1188325;38;20160201 01:21;;;32;SILVERTOP PDE;CORDEAUX HEIGHTS;2526;878.9;M;20151211;20160115;800000;R2;R;RESIDENCE;;AAX;;0;AK165001;
C;103;1188325;38;20160201 01:21;705/777360;
D;103;1188325;38;20160201 01:21;P;;;;;;
D;103;1188325;38;20160201 01:21;P;;;;;;
D;103;1188325;38;20160201 01:21;V;;;;;;
D;103;1188325;38;20160201 01:21;V;;;;;;
B;103;1198995;39;20160201 01:21;;19;2;WILSON ST;WOLLONGONG;2500;;;20151204;20160112;400000;;R;RESIDENCE;19;;;0;AK167741;
C;103;1198995;39;20160201 01:21;19/SP9779;
D;103;1198995;39;20160201 01:21;P;;;;;;
D;103;1198995;39;20160201 01:21;V;;;;;;
B;103;1199046;40;20160201 01:21;;;35;WILSONS CREEK RD;HELENSBURGH;2508;720.8;M;20151105;20160115;755000;R2;R;RESIDENCE;;AAE;;0;AK155683;
C;103;1199046;40;20160201 01:21;8/715728;
D;103;1199046;40;20160201 01:21;P;;;;;;
D;103;1199046;40;20160201 01:21;P;;;;;;
D;103;1199046;40;20160201 01:21;V;;;;;;
B;103;1178078;41;20160201 01:21;;;32;PARKES ST;HELENSBURGH;2508;1341;M;20160115;20160115;630000;R2;R;RESIDENCE;;AAE;;0;AK167588;
C;103;1178078;41;20160201 01:21;1/408906;
D;103;1178078;41;20160201 01:21;P;;;;;;
D;103;1178078;41;20160201 01:21;P;;;;;;
D;103;1178078;41;20160201 01:21;P;;;;;;
D;103;1178078;41;20160201 01:21;V;;;;;;
D;103;1178078;41;20160201 01:21;V;;;;;;
D;103;1178078;41;20160201 01:21;V;;;;;;
B;103;1183116;42;20160201 01:21;;;31;RANCHBY AVE;LAKE HEIGHTS;2502;619.7;M;20151201;20160114;401500;R2;R;RESIDENCE;;ABG;;0;AK163153;
C;103;1183116;42;20160201 01:21;43/28802;
D;103;1183116;42;20160201 01:21;P;;;;;;
D;103;1183116;42;20160201 01:21;P;;;;;;
D;103;1183116;42;20160201 01:21;V;;;;;;
D;103;1183116;42;20160201 01:21;V;;;;;;
B;103;1199167;43;20160201 01:21;;;270;WINDANG RD;WINDANG;2528;455.3;M;20151120;20160115;405000;R2;R;RESIDENCE;;ABD;;0;AK170374;
C;103;1199167;43;20160201 01:21;11/657145;
D;103;1199167;43;20160201 01:21;P;;;;;;
D;103;1199167;43;20160201 01:21;P;;;;;;
D;103;1199167;43;20160201 01:21;V;;;;;;
B;103;1185911;44;20160201 01:21;;4;11;ROWLAND AVE;WOLLONGONG;2500;;;20151014;20151105;405000;;R;RESIDENCE;4;;;0;AK159011;
C;103;1185911;44;20160201 01:21;4/SP14233;
D;103;1185911;44;20160201 01:21;P;;;;;;
D;103;1185911;44;20160201 01:21;V;;;;;;
B;103;1191184;45;20160201 01:21;;;14;SUGARWOOD PL;FARMBOROUGH HEIGHTS;2526;719.5;M;20151104;20160122;700000;R2;R;RESIDENCE;;AAX;;0;AK167954;
C;103;1191184;45;20160201 01:21;1416/862640;
D;103;1191184;45;20160201 01:21;P;;;;;;
D;103;1191184;45;20160201 01:21;P;;;;;;
D;103;1191184;45;20160201 01:21;V;;;;;;
D;103;1191184;45;20160201 01:21;V;;;;;;
B;103;3451834;46;20160201 01:21;;17;40;MCCAULEY ST;THIRROUL;2515;;;20151030;20160122;915000;;R;RESIDENCE;17;;;0;AK172804;
C;103;3451834;46;20160201 01:21;17/SP82158;
D;103;3451834;46;20160201 01:21;P;;;;;;
D;103;3451834;46;20160201 01:21;P;;;;;;
D;103;3451834;46;20160201 01:21;V;;;;;;
D;103;3451834;46;20160201 01:21;V;;;;;;
B;103;3486820;47;20160201 01:21;;1;57;ILLOWRA CRES;PRIMBEE;2502;;;20151123;20160112;355000;;R;RESIDENCE;1;;;0;AK161362;
C;103;3486820;47;20160201 01:21;1/SP82976;
D;103;3486820;47;20160201 01:21;P;;;;;;
D;103;3486820;47;20160201 01:21;V;;;;;;
B;103;3065365;48;20160201 01:21;;86;214;PRINCES HWY;FAIRY MEADOW;2519;;;20151203;20160115;385000;;R;RESIDENCE;86;;;0;AK163195;
C;103;3065365;48;20160201 01:21;86/SP72752;
D;103;3065365;48;20160201 01:21;P;;;;;;
D;103;3065365;48;20160201 01:21;P;;;;;;
D;103;3065365;48;20160201 01:21;V;;;;;;
B;103;3077012;49;20160201 01:21;;20;59;CORRIMAL ST;WOLLONGONG;2500;;;20151214;20160125;678000;;R;RESIDENCE;20;;;0;AK170946;
C;103;3077012;49;20160201 01:21;20/SP72459;
D;103;3077012;49;20160201 01:21;P;;;;;;
D;103;3077012;49;20160201 01:21;V;;;;;;
B;103;3553904;50;20160201 01:21;;;90;FORESTVIEW WAY;WOONONA;2517;980.9;M;20150924;20151105;750000;R2;V;VACANT LAND;;AAJ;;0;AK128335;
C;103;3553904;50;20160201 01:21;1757/1151772;
D;103;3553904;50;20160201 01:21;P;;;;;;
D;103;3553904;50;20160201 01:21;P;;;;;;
D;103;3553904;50;20160201 01:21;V;;;;;;
D;103;3553904;50;20160201 01:21;V;;;;;;
B;103;3148272;51;20160201 01:21;;2;77;AUBURN ST;WOLLONGONG;2500;;;20151207;20160118;515500;;R;RESIDENCE;2;;;0;AK163965;
C;103;3148272;51;20160201 01:21;2/SP74242;
D;103;3148272;51;20160201 01:21;P;;;;;;
D;103;3148272;51;20160201 01:21;V;;;;;;
B;103;3110763;52;20160201 01:21;;;11;MACQUARIE PL;HAYWARDS BAY;2530;2130;M;20151204;20160115;346000;SP3;V;VACANT LAND;;SAD;;0;AK152738;
C;103;3110763;52;20160201 01:21;106/1070495;
D;103;3110763;52;20160201 01:21;P;;;;;;
D;103;3110763;52;20160201 01:21;V;;;;;;
B;103;3159123;53;20160201 01:21;;;11;AITKIN PL;LAKE HEIGHTS;2502;635.7;M;20151112;20151222;295000;R2;V;VACANT LAND;;ABG;;0;AK161805;
C;103;3159123;53;20160201 01:21;8/1079389;
D;103;3159123;53;20160201 01:21;P;;;;;;
D;103;3159123;53;20160201 01:21;P;;;;;;
D;103;3159123;53;20160201 01:21;V;;;;;;
B;103;3186760;54;20160201 01:21;;;3;ATHANLIN AVE;HAYWARDS BAY;2530;559.8;M;20151125;20160115;627500;R2;R;RESIDENCE;;ABC;;0;AK173683;
C;103;3186760;54;20160201 01:21;94/1079826;
D;103;3186760;54;20160201 01:21;P;;;;;;
D;103;3186760;54;20160201 01:21;P;;;;;;
D;103;3186760;54;20160201 01:21;V;;;;;;
D;103;3186760;54;20160201 01:21;V;;;;;;
B;103;3222199;55;20160201 01:21;;4;38;ROBINSON ST;WOLLONGONG;2500;;;20151211;20160120;585000;;R;RESIDENCE;4;;;0;AK169295;
C;103;3222199;55;20160201 01:21;4/SP76178;
D;103;3222199;55;20160201 01:21;P;;;;;;
D;103;3222199;55;20160201 01:21;V;;;;;;
D;103;3222199;55;20160201 01:21;V;;;;;;
B;103;3205250;56;20160201 01:21;;16;23;MARKET ST;WOLLONGONG;2500;;;20151105;20160118;637500;;R;RESIDENCE;16;;;0;AK160233;
C;103;3205250;56;20160201 01:21;16/SP75846;
D;103;3205250;56;20160201 01:21;P;;;;;;
D;103;3205250;56;20160201 01:21;V;;;;;;
B;103;3601222;57;20160201 01:21;;55;16;KEIRA ST;WOLLONGONG;2500;;;20151002;20160118;922500;;R;RESIDENCE;55;;;0;AK169200;
C;103;3601222;57;20160201 01:21;55/SP85492;
D;103;3601222;57;20160201 01:21;P;;;;;;
D;103;3601222;57;20160201 01:21;P;;;;;;
D;103;3601222;57;20160201 01:21;V;;;;;;
B;103;3730932;58;20160201 01:21;;17;22;GLADSTONE AVE;WOLLONGONG;2500;;;20151125;20160113;555000;;R;RESIDENCE;17;;;0;AK153808;
C;103;3730932;58;20160201 01:21;17/SP88837;
D;103;3730932;58;20160201 01:21;P;;;;;;
D;103;3730932;58;20160201 01:21;P;;;;;;
D;103;3730932;58;20160201 01:21;V;;;;;;
B;103;3671158;59;20160201 01:21;;21;11;ATCHISON ST;WOLLONGONG;2500;;;20151116;20160114;485000;;R;RESIDENCE;21;;;0;AK171334;
C;103;3671158;59;20160201 01:21;21/SP85323;
D;103;3671158;59;20160201 01:21;P;;;;;;
D;103;3671158;59;20160201 01:21;V;;;;;;
B;103;3671158;60;20160201 01:21;;29;11;ATCHISON ST;WOLLONGONG;2500;;;20151215;20160120;492500;;R;RESIDENCE;29;;;0;AK168330;
C;103;3671158;60;20160201 01:21;29/SP85323;
D;103;3671158;60;20160201 01:21;P;;;;;;
D;103;3671158;60;20160201 01:21;P;;;;;;
D;103;3671158;60;20160201 01:21;V;;;;;;
B;103;1130420;61;20160201 01:21;;;8;BEATTIE AVE;BULLI;2516;765.1;M;20151223;20160125;1040000;R2;R;RESIDENCE;;AAJ;;0;AK177781;
C;103;1130420;61;20160201 01:21;61/10200;
D;103;1130420;61;20160201 01:21;P;;;;;;
D;103;1130420;61;20160201 01:21;P;;;;;;
D;103;1130420;61;20160201 01:21;V;;;;;;
B;103;1149655;62;20160201 01:21;;;7;FOOTHILLS RD;MOUNT OUSLEY;2519;878.9;M;20151120;20160115;716000;R2;R;RESIDENCE;;AAR;;0;AK163549;
C;103;1149655;62;20160201 01:21;46/29851;
D;103;1149655;62;20160201 01:21;P;;;;;;
D;103;1149655;62;20160201 01:21;P;;;;;;
D;103;1149655;62;20160201 01:21;V;;;;;;
D;103;1149655;62;20160201 01:21;V;;;;;;
B;103;1127920;63;20160201 01:21;;;3;ARTER AVE;FIGTREE;2525;738.2;M;20151204;20160121;735127;R2;R;RESIDENCE;;AAU;;0;AK174965;
C;103;1127920;63;20160201 01:21;24/245226;
D;103;1127920;63;20160201 01:21;P;;;;;;
D;103;1127920;63;20160201 01:21;P;;;;;;
D;103;1127920;63;20160201 01:21;V;;;;;;
D;103;1127920;63;20160201 01:21;V;;;;;;
B;103;1135863;64;20160201 01:21;;;35;CALDWELL AVE;TARRAWANNA;2518;;;20150911;20151116;625000;R2;R;RESIDENCE;;AAQ;;0;AK158724;
C;103;1135863;64;20160201 01:21;PT 2/5/4451;
D;103;1135863;64;20160201 01:21;P;;;;;;
D;103;1135863;64;20160201 01:21;V;;;;;;
B;103;1130683;65;20160201 01:21;;2;2;BELLEVUE RD;FIGTREE;2525;;;20151218;20160122;595000;;R;RESIDENCE;2;;;0;AK171863;
C;103;1130683;65;20160201 01:21;2/SP59021;
D;103;1130683;65;20160201 01:21;P;;;;;;
D;103;1130683;65;20160201 01:21;V;;;;;;
B;103;1133434;66;20160201 01:21;;;42;BRIAN ST;BALGOWNIE;2519;1530;M;20151218;20160121;1305000;R2;3;COMMERCIAL;;AAQ;;0;AK169131;
C;103;1133434;66;20160201 01:21;2, 3/224990;
D;103;1133434;66;20160201 01:21;P;;;;;;
D;103;1133434;66;20160201 01:21;V;;;;;;
B;103;1136162;67;20160201 01:21;;3;44;CAMPBELL ST;WOONONA;2517;;;20151124;20160114;472000;;R;RESIDENCE;3;;;0;AK172569;
C;103;1136162;67;20160201 01:21;3/SP33541;
D;103;1136162;67;20160201 01:21;P;;;;;;
D;103;1136162;67;20160201 01:21;V;;;;;;
B;103;1136247;68;20160201 01:21;;;167;CAMPBELL ST;WOONONA;2517;752.5;M;20151127;20160111;650000;R2;R;RESIDENCE;;AAJ;;0;AK165342;
C;103;1136247;68;20160201 01:21;3/239372;
D;103;1136247;68;20160201 01:21;P;;;;;;
D;103;1136247;68;20160201 01:21;V;;;;;;
B;103;1136464;69;20160201 01:21;;3;30;CAMPBELL ST;WOLLONGONG;2500;;;20151205;20160119;552000;;R;RESIDENCE;3;;;0;AK161546;
C;103;1136464;69;20160201 01:21;3/SP39118;
D;103;1136464;69;20160201 01:21;P;;;;;;
D;103;1136464;69;20160201 01:21;V;;;;;;
B;103;1131226;70;20160201 01:21;;2;30;BERKELEY RD;GWYNNEVILLE;2500;;;20151204;20160118;340000;;R;RESIDENCE;2;;;0;AK170957;
C;103;1131226;70;20160201 01:21;2/SP8788;
D;103;1131226;70;20160201 01:21;P;;;;;;
D;103;1131226;70;20160201 01:21;P;;;;;;
D;103;1131226;70;20160201 01:21;P;;;;;;
D;103;1131226;70;20160201 01:21;V;;;;;;
B;103;1141941;71;20160201 01:21;;;19;COTTERILL AVE;WOONONA;2517;543.8;M;20151015;20160115;585000;R2;R;RESIDENCE;;AAJ;;0;AK161762;
C;103;1141941;71;20160201 01:21;126/35896;
D;103;1141941;71;20160201 01:21;P;;;;;;
D;103;1141941;71;20160201 01:21;V;;;;;;
B;103;1147408;72;20160201 01:21;;;75;EVANS ST;WOLLONGONG;2500;613.4;M;20151119;20160111;760000;R2;R;RESIDENCE;;ABK;;0;AK166667;
C;103;1147408;72;20160201 01:21;42/12341;
D;103;1147408;72;20160201 01:21;P;;;;;;
D;103;1147408;72;20160201 01:21;P;;;;;;
D;103;1147408;72;20160201 01:21;V;;;;;;
B;103;1131414;73;20160201 01:21;;;7;BETHLEHEM ST;CRINGILA;2502;569.1;M;20151126;20160114;389000;R2;R;RESIDENCE;;ABI;;0;AK152297;
C;103;1131414;73;20160201 01:21;133/16051;
D;103;1131414;73;20160201 01:21;P;;;;;;
D;103;1131414;73;20160201 01:21;P;;;;;;
D;103;1131414;73;20160201 01:21;V;;;;;;
D;103;1131414;73;20160201 01:21;V;;;;;;
B;103;1142160;74;20160201 01:21;;;146;COWPER ST;PORT KEMBLA;2505;860;M;20151202;20160115;385000;R2;R;RESIDENCE;;ABH;;0;AK161281;
