A;RTSALEDATA;085;20160502 01:12;VALNET;
B;085;3917482;21;20160502 01:12;;409;3;BIRDWOOD AVE;LANE COVE;2066;72;M;20140918;20160418;605000;;R;RESIDENCE;39;;;0;AK380112;
C;085;3917482;21;20160502 01:12;39/SP93152;
D;085;3917482;21;20160502 01:12;P;;;;;;
D;085;3917482;21;20160502 01:12;V;;;;;;
B;085;3917482;22;20160502 01:12;;501;3;BIRDWOOD AVE;LANE COVE;2066;129;M;20140604;20160415;870000;;R;RESIDENCE;41;;;0;AK374863;
C;085;3917482;22;20160502 01:12;41/SP93152;
D;085;3917482;22;20160502 01:12;P;;;;;;
D;085;3917482;22;20160502 01:12;V;;;;;;
B;085;3917482;23;20160502 01:12;;507;3;BIRDWOOD AVE;LANE COVE;2066;122;M;20140618;20160415;900000;;R;RESIDENCE;47;;;0;AK374549;
C;085;3917482;23;20160502 01:12;47/SP93152;
D;085;3917482;23;20160502 01:12;P;;;;;;
D;085;3917482;23;20160502 01:12;V;;;;;;
B;085;3918423;24;20160502 01:12;;20;600;MOWBRAY RD W;LANE COVE NORTH;2066;82;M;20140130;20160418;579000;;R;RESIDENCE;20;;;0;AK380237;
C;085;3918423;24;20160502 01:12;20/SP89248;
D;085;3918423;24;20160502 01:12;P;;;;;;
D;085;3918423;24;20160502 01:12;V;;;;;;
Z;114;24;24;64;
